zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000445947,0.0,0.0,0.0,173166.701467,0.0,173166.701467,27.799999237060547
dram,0.000590964,0.0,0.0,0.0,64777.257997,0.0,64777.257997,27.799999237060547
core,0.000703819,0.008545000018784776,25.4674750057664,0.0,239557.524487,0.0,239557.533032,27.799999237060547
uncore,0.000790763,0.0,0.0,0.0,91.286631,0.0,91.286631,27.799999237060547
package-0,1.001049635,19.65351400000509,19.63560948548745,19.64219394828417,173166.701467,0.0,173186.354981,27.799999237060547
dram,1.001245631,0.5530389999985346,0.5525351768753877,0.5527204600120637,64777.257997,0.0,64777.811036,27.799999237060547
core,1.002155892,18.20631300000241,18.189726897617813,18.187286430379075,239557.524487,0.008545000018784776,239575.7308,27.799999237060547
uncore,1.002252978,0.007202000000006592,0.007195438918178879,0.007197851784451139,91.286631,0.0,91.293833,27.799999237060547
package-0,2.002511282,40.372638000000734,20.16252602969629,20.689160323571382,173166.701467,19.65351400000509,173207.074105,27.799999237060547
dram,2.002613015,1.1001560000004247,0.5494296406079462,0.5463257678651321,64777.257997,0.5530389999985346,64778.358153,27.799999237060547
core,2.002698687,37.462367000000086,18.70910565149405,19.22820619276103,239557.524487,18.20631300000241,239594.986854,27.799999237060547
uncore,2.002783374,0.007202000000006592,0.003596755616167637,0.0,91.286631,0.007202000000006592,91.293833,27.799999237060547
package-0,3.003044496,60.062406999990344,20.00151357369262,19.679280396161904,173166.701467,40.372638000000734,173226.763874,27.799999237060547
dram,3.003165776,1.632380999995803,0.5436027685147422,0.5319414874172391,64777.257997,1.1001560000004247,64778.890378,27.799999237060547
core,3.003254443,55.69242300000042,18.546255640179698,18.220344975196486,239557.524487,37.462367000000086,239613.21691,27.799999237060547
uncore,3.003338914,0.007202000000006592,0.0023983537782275234,0.0,91.286631,0.007202000000006592,91.293833,27.799999237060547
package-0,4.00359726,79.74942999999621,19.920126550692448,19.675868494370118,173166.701467,60.062406999990344,173246.450897,27.799999237060547
dram,4.003699726,2.160334000000148,0.5396167304489652,0.5276538661681142,64777.257997,1.632380999995803,64779.418331,27.799999237060547
core,4.003785452,73.94030100002419,18.469099442050474,18.23753890213215,239557.524487,55.69242300000042,239631.464788,27.799999237060547
uncore,4.003868712,0.007202000000006592,0.0017989439099216778,0.0,91.286631,0.007202000000006592,91.293833,27.799999237060547
package-0,5.004226265,98.80754700000398,19.74579669807494,19.048235956184328,173166.701467,79.74942999999621,173265.509014,27.799999237060547
dram,5.004451939,2.6970759999967413,0.5389863020806567,0.5364637158815443,64777.257997,2.160334000000148,64779.955073,27.799999237060547
core,5.004663995,91.54322300001513,18.294087094832584,17.59379542973731,239557.524487,73.94030100002419,239649.06771,27.799999237060547
uncore,5.00484499,0.007202000000006592,0.0014392547142138867,0.0,91.286631,0.007202000000006592,91.293833,27.799999237060547
package-0,6.005184699,119.78918299998622,19.94839451528806,20.961202370114584,173166.701467,98.80754700000398,173286.49065,27.799999237060547
dram,6.005401118,3.2576829999961774,0.5424992813389367,0.5600610351404891,64777.257997,2.6970759999967413,64780.51568,27.799999237060547
core,6.006204283,111.08217400001013,18.498423439187583,19.519922374546695,239557.524487,91.54322300001513,239668.606661,27.799999237060547
uncore,6.006410755,0.007202000000006592,0.0011993431602188374,0.0,91.286631,0.007202000000006592,91.293833,27.799999237060547
package-0,7.006772438,139.5822840000037,19.921772760229533,19.762160255240907,173166.701467,119.78918299998622,173306.283751,27.799999237060547
dram,7.00698418,3.7942409999959636,0.5415300913077453,0.5357192479449259,64777.257997,3.2576829999961774,64781.052238,27.799999237060547
core,7.007183247,129.4191630000132,18.471249231781453,18.308324461959273,239557.524487,111.08217400001013,239686.94365,27.799999237060547
uncore,7.007395716,0.007202000000006592,0.001027899840206803,0.0,91.286631,0.007202000000006592,91.293833,27.799999237060547
package-0,8.007760678,159.12050299998373,19.871400323989512,19.518815384643773,173166.701467,139.5822840000037,173325.82197,27.799999237060547
dram,8.007984467,4.328907999995863,0.5406057812276233,0.5341360164542143,64777.257997,3.7942409999959636,64781.586905,27.799999237060547
core,8.008184038,147.50682500001858,18.421052691722153,18.06969894842014,239557.524487,129.4191630000132,239705.031312,27.799999237060547
uncore,8.008396896,0.007202000000006592,0.0008994053087773238,0.0,91.286631,0.007202000000006592,91.293833,27.799999237060547
package-0,8.853926864,175.6117329999979,19.834889171761155,19.48937327465412,173166.701467,159.12050299998373,173342.3132,27.799999237060547
dram,8.854123998,4.781481999998505,0.5400559742027166,0.5348529867358113,64777.257997,4.328907999995863,64782.039479,27.799999237060547
core,8.854316935,162.76740599999903,18.384155794334486,18.03498947600983,239557.524487,147.50682500001858,239720.291893,27.799999237060547
uncore,8.854511761,0.007202000000006592,0.0008134471961230306,0.0,91.286631,0.007202000000006592,91.293833,27.799999237060547
