zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000406116,0.0,0.0,0.0,146682.414897,0.0,146682.414897,27.799999237060547
dram,0.00052689,0.0,0.0,0.0,64051.238616,0.0,64051.238616,27.799999237060547
core,0.000613431,0.0063479999953415245,24.009077138205466,0.0,215021.449665,0.0,215021.456013,27.799999237060547
uncore,0.000696542,0.0,0.0,0.0,90.164747,0.0,90.164747,27.799999237060547
package-0,1.001040124,19.552318000001833,19.53673913070466,19.541901892706395,146682.414897,0.0,146701.967215,27.799999237060547
dram,1.001272448,0.5596909999949276,0.5592450501624973,0.5593928357819561,64051.238616,0.0,64051.798307,27.799999237060547
core,1.001485509,18.107193000003463,18.092765575434893,18.09120213599281,215021.449665,0.0063479999953415245,215039.556858,27.799999237060547
uncore,1.001683681,0.007506999999989716,0.007501018582757565,0.007503000795523691,90.164747,0.0,90.172254,27.799999237060547
package-0,2.002021576,40.045673999993596,20.00492099285402,20.473011027175552,146682.414897,19.552318000001833,146722.460571,27.799999237060547
dram,2.002200133,1.1108370000001742,0.5549215233821765,0.550598844605815,64051.238616,0.5596909999949276,64052.349453,27.799999237060547
core,2.002308585,37.14455799999996,18.55566092119218,19.01846547600358,215021.449665,18.107193000003463,215058.594223,27.799999237060547
uncore,2.002501825,0.007506999999989716,0.003750141448316575,0.0,90.164747,0.007506999999989716,90.172254,27.799999237060547
package-0,3.002848428,59.548492000001715,19.832266016119757,19.486928397566597,146682.414897,40.045673999993596,146741.963389,27.799999237060547
dram,3.003059935,1.6419629999945755,0.5468458715044795,0.5306932737603637,64051.238616,1.1108370000001742,64052.880579,27.799999237060547
core,3.003258837,55.1967580000055,18.382947260586615,18.037492264887735,215021.449665,37.14455799999996,215076.646423,27.799999237060547
uncore,3.003445316,0.007506999999989716,0.00250016106172433,0.0,90.164747,0.007506999999989716,90.172254,27.799999237060547
package-0,4.00379598,79.07828899999731,19.752035721116904,19.511363093394944,146682.414897,59.548492000001715,146761.493186,27.799999237060547
dram,4.004019249,2.1727239999963786,0.5426991732213369,0.5302600219987391,64051.238616,1.6419629999945755,64053.41134,27.799999237060547
core,4.00423041,73.27483700000448,18.302459703992284,18.0610153500386,215021.449665,55.1967580000055,215094.724502,27.799999237060547
uncore,4.004441416,0.007506999999989716,0.0018750852355723898,0.0,90.164747,0.007506999999989716,90.172254,27.799999237060547
package-0,5.004785768,98.13951899998938,19.610096749671833,19.04239821070557,146682.414897,79.07828899999731,146780.554416,27.799999237060547
dram,5.005008515,2.708549999995739,0.5412185436862171,0.5352966237562631,64051.238616,2.1727239999963786,64053.947166,27.799999237060547
core,5.005220458,90.88636400000541,18.160781807644586,17.594127463587093,215021.449665,73.27483700000448,215112.336029,27.799999237060547
uncore,5.00542279,0.007506999999989716,0.0015000378827982712,0.0,90.164747,0.007506999999989716,90.172254,27.799999237060547
package-0,6.00577185,119.11285399997723,19.8338573052469,20.952567171601007,146682.414897,98.13951899998938,146801.527751,27.799999237060547
dram,6.005988213,3.2693399999989197,0.544388123235859,0.5602347048876858,64051.238616,2.708549999995739,64054.507956,27.799999237060547
core,6.006177049,110.40230600000359,18.383436462488703,19.496617284388385,215021.449665,90.88636400000541,215131.851971,27.799999237060547
uncore,6.006309762,0.007506999999989716,0.0012500142662211166,0.0,90.164747,0.007506999999989716,90.172254,27.799999237060547
package-0,7.006613491,138.82862399998703,19.814559631525157,19.698766792766186,146682.414897,119.11285399997723,146821.243521,27.799999237060547
dram,7.006795112,3.802724000001035,0.5427504738522757,0.5329240007886707,64051.238616,3.2693399999989197,64055.04134,27.799999237060547
core,7.006961424,128.66269600001397,18.36360967062029,18.24464193663171,215021.449665,110.40230600000359,215150.112361,27.799999237060547
uncore,7.007157995,0.007506999999989716,0.0010714497836819983,0.0,90.164747,0.007506999999989716,90.172254,27.799999237060547
package-0,8.00751742,158.39394199999515,19.781254512903363,19.548110931745338,146682.414897,138.82862399998703,146840.808839,27.799999237060547
dram,8.007716962,4.334827999999106,0.5413612089889449,0.5316360316343134,64051.238616,3.802724000001035,64055.573444,27.799999237060547
core,8.007905735,146.77513700001873,18.330223394299505,18.096511690361417,215021.449665,128.66269600001397,215168.224802,27.799999237060547
uncore,8.008074559,0.007506999999989716,0.0009375224566869273,0.0,90.164747,0.007506999999989716,90.172254,27.799999237060547
package-0,8.814300452,174.15879499999573,19.759215483955966,19.540478379864314,146682.414897,158.39394199999515,146856.573692,27.799999237060547
dram,8.814514783,4.761827999995148,0.5402539995148766,0.5292649584569173,64051.238616,4.334827999999106,64056.000444,27.799999237060547
core,8.814703647,161.36323499999708,18.307493064322394,18.081894805610183,215021.449665,146.77513700001873,215182.8129,27.799999237060547
uncore,8.814893852,0.007506999999989716,0.0008517079521471073,0.0,90.164747,0.007506999999989716,90.172254,27.799999237060547
