zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625384,0.0,0.0,0.0,193672.106859,0.0,193672.106859,27.799999237060547
dram,0.000747725,0.0,0.0,0.0,65335.232399,0.0,65335.232399,27.799999237060547
core,0.00083628,0.007750999997369945,14.587948328380241,0.0,258564.606505,0.0,258564.614256,27.799999237060547
uncore,0.000921567,0.0,0.0,0.0,92.164803,0.0,92.164803,27.799999237060547
package-0,1.001269896,19.683176999998977,19.663050962838167,19.67349337211184,193672.106859,0.0,193691.790036,27.799999237060547
dram,1.001496352,0.5568829999974696,0.5563135874502891,0.5566090275717454,65335.232399,0.0,65335.789282,27.799999237060547
core,1.001697622,18.23975999999675,18.221109855888194,18.223039310259203,258564.606505,0.007750999997369945,258582.846265,27.799999237060547
uncore,1.001866159,0.007201999999992381,0.007194635959134952,0.0071984567971830424,92.164803,0.0,92.172005,27.799999237060547
package-0,2.002224664,40.30965000001015,20.134994879150884,20.606975277605784,193672.106859,19.683176999998977,193712.416509,27.799999237060547
dram,2.002405135,1.1022919999959413,0.5506037332311662,0.5448934376296961,65335.232399,0.5568829999974696,65336.334691,27.799999237060547
core,2.002615353,37.41060999999172,18.686901046661397,19.152728243959654,258564.606505,18.23975999999675,258602.017115,27.799999237060547
uncore,2.002828553,0.007201999999992381,0.003597457013877688,0.0,92.164803,0.007201999999992381,92.172005,27.799999237060547
package-0,3.003170084,59.89437799999723,19.94532424841699,19.565973016985673,193672.106859,40.30965000001015,193732.001237,27.799999237060547
dram,3.003395718,1.6325030000007246,0.5436370283623188,0.5297032524224704,65335.232399,1.1022919999959413,65336.864902,27.799999237060547
core,3.003594905,55.54801500000758,18.497949348954474,18.12003602136754,258564.606505,37.41060999999172,258620.15452,27.799999237060547
uncore,3.003807338,0.007201999999992381,0.0023983256865436325,0.0,92.164803,0.007201999999992381,92.172005,27.799999237060547
package-0,4.004158235,79.45066299999598,19.843250676985118,19.537032817120107,193672.106859,59.89437799999723,193751.557522,27.799999237060547
dram,4.004378935,2.160089999997581,0.5394946465683106,0.5270676170256869,65335.232399,1.6325030000007246,65337.392489,27.799999237060547
core,4.004579121,73.65429099998437,18.39557411557878,18.08845127831811,258564.606505,55.54801500000758,258638.260796,27.799999237060547
uncore,4.004791306,0.007201999999992381,0.0017987400731382553,0.0,92.164803,0.007201999999992381,92.172005,27.799999237060547
package-0,5.005120352,98.24968700000318,19.63080204406472,18.78099197521096,193672.106859,79.45066299999598,193770.356546,27.799999237060547
dram,5.005314108,2.6947559999971418,0.5384263625491025,0.534153148344619,65335.232399,2.160089999997581,65337.927155,27.799999237060547
core,5.005490938,91.00104899998405,18.182486207013184,17.33011898882601,258564.606505,73.65429099998437,258655.607554,27.799999237060547
uncore,5.005664372,0.007201999999992381,0.001438997320380267,0.0,92.164803,0.007201999999992381,92.172005,27.799999237060547
package-0,6.005978437,119.42480400000932,19.88509003270632,21.156660014436184,193672.106859,98.24968700000318,193791.531663,27.799999237060547
dram,6.00617693,3.2555460000003222,0.5420718573305616,0.5603011954814472,65335.232399,2.6947559999971418,65338.487945,27.799999237060547
core,6.006366294,110.71480399998836,18.434812298231034,19.696571789561382,258564.606505,91.00104899998405,258675.321309,27.799999237060547
uncore,6.006601751,0.007201999999992381,0.0011991848729798898,0.0,92.164803,0.007201999999992381,92.172005,27.799999237060547
package-0,7.006916129,139.35627099999692,19.8890482731022,19.912798194122267,193672.106859,119.42480400000932,193811.46313,27.799999237060547
dram,7.007126245,3.7891749999980675,0.5407943535615649,0.5331291764671904,65335.232399,3.2555460000003222,65339.021574,27.799999237060547
core,7.007307369,129.19455499999458,18.4387593222619,18.46244194373559,258564.606505,110.71480399998836,258693.80106,27.799999237060547
uncore,7.00748541,0.007201999999992381,0.0010278757076007988,0.0,92.164803,0.007201999999992381,92.172005,27.799999237060547
package-0,8.007809638,159.1613350000116,19.87634075785202,19.78738270717333,193672.106859,139.35627099999692,193831.268194,27.799999237060547
dram,8.008058295,4.317555000001448,0.5391836806394613,0.5279082801689198,65335.232399,3.7891749999980675,65339.549954,27.799999237060547
core,8.008863826,147.55852099999902,18.427361426193304,18.34757127082939,258564.606505,129.19455499999458,258712.165026,27.799999237060547
uncore,8.009052473,0.007201999999992381,0.0008993981241605468,0.0,92.164803,0.007201999999992381,92.172005,27.799999237060547
package-0,8.815691113,175.10703400001512,19.863658243500147,19.737949647210126,193672.106859,159.1613350000116,193847.213893,27.799999237060547
dram,8.815889226,4.7496830000018235,0.5387909195982988,0.5348978872080268,65335.232399,4.317555000001448,65339.982082,27.799999237060547
core,8.816077966,162.31086399999913,18.41209606521538,18.260786392136886,258564.606505,147.55852099999902,258726.917369,27.799999237060547
uncore,8.816266679,0.007201999999992381,0.0008169749861077789,0.0,92.164803,0.007201999999992381,92.172005,27.799999237060547
