zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374363,0.0,0.0,0.0,116202.889226,0.0,116202.889226,27.799999237060547
dram,0.000521262,0.0,0.0,0.0,63216.467376,0.0,63216.467376,27.799999237060547
core,0.00063666,0.007996000000275671,30.142532411047,0.0,186782.574142,0.0,186782.582138,27.799999237060547
uncore,0.000723191,0.0,0.0,0.0,88.342242,0.0,88.342242,27.799999237060547
package-0,1.00107307,19.97419199999422,19.957608345085518,19.962899566633464,116202.889226,0.0,116222.863418,27.799999237060547
dram,1.001294584,0.5572499999980209,0.5567873408978259,0.5569349580433697,63216.467376,0.0,63217.024626,27.799999237060547
core,1.001506519,18.530408999999054,18.51502405185331,18.51194133163377,186782.574142,0.007996000000275671,186801.104551,27.799999237060547
uncore,1.001705568,0.006774000000007163,0.006768375858697633,0.006770170310997171,88.342242,0.0,88.349016,27.799999237060547
package-0,2.002062037,40.615191000004415,20.289157808999914,20.620655733337784,116202.889226,19.97419199999422,116243.504417,27.799999237060547
dram,2.002283059,1.1010719999976573,0.5500361568414437,0.5432860222609468,63216.467376,0.5572499999980209,63217.568448,27.799999237060547
core,2.002495555,37.716333999997005,18.841045275468602,19.16701581887587,186782.574142,18.530408999999054,186820.290476,27.799999237060547
uncore,2.002697395,0.006774000000007163,0.0033839248718120223,0.0,88.342242,0.006774000000007163,88.349016,27.799999237060547
package-0,3.003070065,60.20736499999475,20.050312475215353,19.572663831674276,116202.889226,40.615191000004415,116263.096591,27.799999237060547
dram,3.003294192,1.6352499999993597,0.5445724700804615,0.5336460578756896,63216.467376,1.1010719999976573,63218.102626,27.799999237060547
core,3.003503028,55.85679099999834,18.601480290872406,18.12239247232817,186782.574142,37.716333999997005,186838.430933,27.799999237060547
uncore,3.003691023,0.006774000000007163,0.002255883756202655,0.0,88.342242,0.006774000000007163,88.349016,27.799999237060547
package-0,4.004050014,79.8704010000074,19.948567850053163,19.64335345806444,116202.889226,60.20736499999475,116282.759627,27.799999237060547
dram,4.004207063,2.1690620000008494,0.5417486319867725,0.5332776584541069,63216.467376,1.6352499999993597,63218.636438,27.799999237060547
core,4.004416093,74.0648130000045,18.498554269584204,18.189795915447867,186782.574142,55.85679099999834,186856.638955,27.799999237060547
uncore,4.004631027,0.006774000000007163,0.0016918858165791669,0.0,88.342242,0.006774000000007163,88.349016,27.799999237060547
package-0,4.42312758,88.10725699999603,19.920634345993147,19.653773999763303,116202.889226,79.8704010000074,116290.996483,27.799999237060547
dram,4.423310534,2.3929389999975683,0.5410321970552346,0.5341877971020257,63216.467376,2.1690620000008494,63218.860315,27.799999237060547
core,4.423486052,81.67428999999538,18.466170914372988,18.156799295073768,186782.574142,74.0648130000045,186864.248432,27.799999237060547
uncore,4.423645475,0.006774000000007163,0.0015315693809410766,0.0,88.342242,0.006774000000007163,88.349016,27.799999237060547
