zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00060769,0.0,0.0,0.0,145463.333667,0.0,145463.333667,27.799999237060547
dram,0.000756744,0.0,0.0,0.0,64017.769524,0.0,64017.769524,27.799999237060547
core,0.000874421,0.010070999996969476,20.706543187400232,0.0,213892.27,0.0,213892.280071,27.799999237060547
uncore,0.000960652,0.0,0.0,0.0,90.109937,0.0,90.109937,27.799999237060547
package-0,1.001313263,19.20746999999392,19.186967995585853,19.196294493228798,145463.333667,0.0,145482.541137,27.799999237060547
dram,1.001536656,0.558164999994915,0.5575692160998821,0.5578402421411477,64017.769524,0.0,64018.327689,27.799999237060547
core,1.001739755,17.74421699999948,17.72527686810539,17.723827719219216,213892.27,0.010070999996969476,213910.014217,27.799999237060547
uncore,1.001934043,0.008606000000000336,0.008596813977586354,0.008600992760045221,90.109937,0.0,90.118543,27.799999237060547
package-0,2.002321394,39.58070900000166,19.770205546741327,20.35350064321447,145463.333667,19.20746999999392,145502.914376,27.799999237060547
dram,2.002585389,1.1076629999952274,0.553267633139792,0.5489656257626573,64017.769524,0.558164999994915,64018.877187,27.799999237060547
core,2.002796995,36.66384600001038,18.313258904842876,18.901298955014205,213892.27,17.74421699999948,213928.933846,27.799999237060547
uncore,2.002995872,0.008606000000000336,0.004298619030175921,0.0,90.109937,0.008606000000000336,90.118543,27.799999237060547
package-0,3.003356786,59.04470999998739,19.661237999201013,19.443312673671624,145463.333667,39.58070900000166,145522.378377,27.799999237060547
dram,3.00356579,1.6390339999998105,0.5457802665604691,0.5308062046861922,64017.769524,1.1076629999952274,64019.408558,27.799999237060547
core,3.003777975,54.678327000001445,18.207280559857043,17.995333371437855,213892.27,36.66384600001038,213946.948327,27.799999237060547
uncore,3.003989055,0.008606000000000336,0.0028657031971393654,0.0,90.109937,0.008606000000000336,90.118543,27.799999237060547
package-0,4.004353756,78.53666400001384,19.614081558059077,19.472606505018227,145463.333667,59.04470999998739,145541.870331,27.799999237060547
dram,4.004575851,2.1667429999943124,0.541131641614349,0.527185201957467,64017.769524,1.6390339999998105,64019.936267,27.799999237060547
core,4.004775767,72.72082200000295,18.161608362648344,18.024586221746237,213892.27,54.678327000001445,213964.990822,27.799999237060547
uncore,4.004988292,0.008606000000000336,0.0021492991590352406,0.0,90.109937,0.008606000000000336,90.118543,27.799999237060547
package-0,5.005252187,97.30981000000611,19.44212480732938,18.754285227932808,145463.333667,78.53666400001384,145560.643477,27.799999237060547
dram,5.00535417,2.703606999995827,0.5401702533782046,0.5363246301201448,64017.769524,2.1667429999943124,64020.473131,27.799999237060547
core,5.005439537,90.03767200000584,17.989179676595707,17.299452321391215,213892.27,72.72082200000295,213982.307672,27.799999237060547
uncore,5.005522786,0.008606000000000336,0.001719445614906377,0.0,90.109937,0.008606000000000336,90.118543,27.799999237060547
package-0,6.005778481,118.52685699998983,19.735963826017514,21.205884201334257,145463.333667,97.30981000000611,145581.860524,27.799999237060547
dram,6.005912847,3.2650680000006105,0.5436680391981112,0.5611656018707929,64017.769524,2.703606999995827,64021.034592,27.799999237060547
core,6.006780892,109.82283900000039,18.28665361281569,19.7747575478466,213892.27,90.03767200000584,214002.092839,27.799999237060547
uncore,6.006871017,0.008606000000000336,0.0014329891889964476,0.0,90.109937,0.008606000000000336,90.118543,27.799999237060547
package-0,7.007127983,138.38251900000614,19.74920617639162,19.828626520386702,145463.333667,118.52685699998983,145601.716186,27.799999237060547
dram,7.00722915,3.8033959999957005,0.5428001478595352,0.5375950123123876,64017.769524,3.2650680000006105,64021.57292,27.799999237060547
core,7.007314543,128.21854400000302,18.29865852559519,18.37065739857794,213892.27,109.82283900000039,214020.488544,27.799999237060547
uncore,7.007397797,0.008606000000000336,0.0012282018681422137,0.0,90.109937,0.008606000000000336,90.118543,27.799999237060547
package-0,8.007667788,158.100792000012,19.74405393829071,19.707971111390723,145463.333667,138.38251900000614,145621.434459,27.799999237060547
dram,8.00776939,4.337635999996564,0.5416956997191843,0.5339608842297331,64017.769524,3.8033959999957005,64022.10716,27.799999237060547
core,8.007856412,146.47594299999764,18.292311396224562,18.247860350697085,213892.27,128.21854400000302,214038.745943,27.799999237060547
uncore,8.007940124,0.008606000000000336,0.0010747405249742427,0.0,90.109937,0.008606000000000336,90.118543,27.799999237060547
package-0,8.85573175,174.79954000000726,19.73912683036539,19.692599414996614,145463.333667,158.100792000012,145638.133207,27.799999237060547
dram,8.855929615,4.792835000000196,0.5412278427163724,0.5368097992245349,64017.769524,4.337635999996564,64022.562359,27.799999237060547
core,8.856134455,161.9427620000206,18.287283355425025,18.23980281586363,213892.27,146.47594299999764,214054.212762,27.799999237060547
uncore,8.856328701,0.008606000000000336,0.0009718270740422093,0.0,90.109937,0.008606000000000336,90.118543,27.799999237060547
