zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000504642,0.0,0.0,0.0,144940.72801,0.0,144940.72801,27.799999237060547
dram,0.000653994,0.0,0.0,0.0,64003.404266,0.0,64003.404266,27.799999237060547
core,0.000770151,0.0094600000011269,24.49996503996628,0.0,213408.229491,0.0,213408.238951,27.799999237060547
uncore,0.000856969,0.0,0.0,0.0,90.087904,0.0,90.087904,27.799999237060547
package-0,1.001113207,19.325268000015058,19.306652622090105,19.314103057832213,144940.72801,0.0,144960.053278,27.799999237060547
dram,1.001245274,0.5575539999990724,0.5570169270630829,0.5572318798518228,64003.404266,0.0,64003.96182,27.799999237060547
core,1.002056095,17.874832000001334,17.857613778084577,17.855050495250318,213408.229491,0.0094600000011269,213426.104323,27.799999237060547
uncore,1.002142314,0.007080000000001974,0.007073180075139425,0.007075909614779139,90.087904,0.0,90.094984,27.799999237060547
package-0,2.002397796,39.96455900001456,19.959711682738522,20.612553591009352,144940.72801,19.325268000015058,144980.692569,27.799999237060547
dram,2.002498618,1.1075410000048578,0.5531450762887391,0.5492745129654882,64003.404266,0.5575539999990724,64004.511807,27.799999237060547
core,2.002584415,37.05111400000169,18.5046343927889,19.15143986299359,213408.229491,17.874832000001334,213445.280605,27.799999237060547
uncore,2.002668053,0.007080000000001974,0.0035360019539756875,0.0,90.087904,0.007080000000001974,90.094984,27.799999237060547
package-0,3.002932955,59.630463000008604,19.858455708198854,19.655818756636563,144940.72801,39.96455900001456,145000.358473,27.799999237060547
dram,3.003041371,1.6385450000016135,0.545677019284892,0.5307316858146177,64003.404266,1.1075410000048578,64005.042811,27.799999237060547
core,3.003128439,55.256999999983236,18.40198166946067,18.196549496007542,213408.229491,37.05111400000169,213463.486491,27.799999237060547
uncore,3.003212996,0.007080000000001974,0.002357819465766462,0.0,90.087904,0.007080000000001974,90.094984,27.799999237060547
package-0,4.00346797,79.27494400000433,19.802309410078447,19.633806354720143,144940.72801,59.630463000008604,145020.002954,27.799999237060547
dram,4.003570498,2.170099000002665,0.5420750829991411,0.5312651580410717,64003.404266,1.6385450000016135,64005.574365,27.799999237060547
core,4.003655387,73.46148199998424,18.35014851964471,18.194589838035736,213408.229491,55.256999999983236,213481.690973,27.799999237060547
uncore,4.003739334,0.007080000000001974,0.0017685329506304899,0.0,90.087904,0.007080000000001974,90.094984,27.799999237060547
package-0,5.004062715,98.27733700000681,19.64047458839814,18.992921249168447,144940.72801,79.27494400000433,145039.005347,27.799999237060547
dram,5.004275084,2.7053760000053444,0.5406624782696695,0.5350101909554601,64003.404266,2.170099000002665,64006.109642,27.799999237060547
core,5.004481431,91.01581899999292,18.18927877758309,17.54558703330075,213408.229491,73.46148199998424,213499.24531,27.799999237060547
uncore,5.004676149,0.007080000000001974,0.0014149199024988633,0.0,90.087904,0.007080000000001974,90.094984,27.799999237060547
package-0,6.005029988,119.06396600001608,19.8281798001286,20.766513371466406,144940.72801,98.27733700000681,145059.791976,27.799999237060547
dram,6.005197168,3.2648840000038035,0.5437136789028995,0.558966553134,64003.404266,2.7053760000053444,64006.66915,27.799999237060547
core,6.005993171,110.35347699999693,18.377588594058757,19.318944569114528,213408.229491,91.01581899999292,213518.582968,27.799999237060547
uncore,6.006183913,0.007080000000001974,0.001179059607210889,0.0,90.087904,0.007080000000001974,90.094984,27.799999237060547
package-0,7.006533183,138.71851700000116,19.79914787772749,19.625078821988286,144940.72801,119.06396600001608,145079.446527,27.799999237060547
dram,7.006754898,3.803212999999232,0.5428285871703759,0.5375217707634451,64003.404266,3.2648840000038035,64007.207479,27.799999237060547
core,7.006955185,128.5524049999949,18.348149415642848,18.17163854192961,213408.229491,110.35347699999693,213536.781896,27.799999237060547
uncore,7.007167011,0.007080000000001974,0.0010105209456236367,0.0,90.087904,0.007080000000001974,90.094984,27.799999237060547
package-0,8.007532816,158.13320100001874,19.74864973436004,19.3952002994192,144940.72801,138.71851700000116,145098.861211,27.799999237060547
dram,8.007743943,4.337574000004679,0.5417030015281185,0.5338247394237371,64003.404266,3.803212999999232,64007.74184,27.799999237060547
core,8.007916895,146.5159209999838,18.297812135830373,17.945488626098186,213408.229491,128.5524049999949,213554.745412,27.799999237060547
uncore,8.008175326,0.007080000000001974,0.0008841940796436006,0.0,90.087904,0.007080000000001974,90.094984,27.799999237060547
package-0,8.834346553,174.1683170000033,19.715448946975545,19.39391457129702,144940.72801,158.13320100001874,145114.896327,27.799999237060547
dram,8.834545288,4.781359000000521,0.5412387332287911,0.5367425080024798,64003.404266,4.337574000004679,64008.185625,27.799999237060547
core,8.834751372,161.34181099999114,18.263518259654784,17.931397821123728,213408.229491,146.5159209999838,213569.571302,27.799999237060547
uncore,8.834942097,0.007080000000001974,0.0008014395554193886,0.0,90.087904,0.007080000000001974,90.094984,27.799999237060547
