zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332318,0.015441999974427745,65.69805770991829,0.0,184730.795642,0.0,184730.811084,27.799999237060547
dram,0.000458619,0.0007320000004256144,3.1142972640371607,0.0,65092.075917,0.0,65092.076649,27.799999237060547
core,0.000553088,0.007507000002078712,31.93856496449068,0.0,250276.363624,0.0,250276.371131,27.799999237060547
uncore,0.000640601,0.0,0.0,0.0,91.784249,0.0,91.784249,27.799999237060547
package-0,1.000994458,19.80866499998956,19.793852784898156,19.783068766261856,184730.795642,0.015441999974427745,184750.604307,27.799999237060547
dram,1.001218868,0.5594469999996363,0.5590286654326052,0.5584283704436578,65092.075917,0.0007320000004256144,65092.635364,27.799999237060547
core,1.001434977,18.348647000006167,18.334926534442207,18.331730707598222,250276.363624,0.007507000002078712,250294.712271,27.799999237060547
uncore,1.001648782,0.006774999999990428,0.006769933895977655,0.0067715243187596195,91.784249,0.0,91.791024,27.799999237060547
package-0,2.002002414,40.64876099998946,20.306495543891202,20.81900266533645,184730.795642,19.80866499998956,184771.444403,27.799999237060547
dram,2.00222046,1.1089449999999488,0.5539845778060795,0.5489418247691183,65092.075917,0.5594469999996363,65093.184862,27.799999237060547
core,2.002428947,37.73476700001629,18.850780665511607,19.36649830935255,250276.363624,18.348647000006167,250314.098391,27.799999237060547
uncore,2.002643636,0.006774999999990428,0.003384519083120496,0.0,91.784249,0.006774999999990428,91.791024,27.799999237060547
package-0,3.003009103,60.35226299997885,20.098972903126825,19.68397378548846,184730.795642,40.64876099998946,184791.147905,27.799999237060547
dram,3.003183181,1.6383629999982077,0.5456201955916896,0.5288932918390382,65092.075917,1.1089449999999488,65093.71428,27.799999237060547
core,3.004102832,56.00321300001815,18.650618959819273,18.250340074868003,250276.363624,37.73476700001629,250332.366837,27.799999237060547
uncore,3.004315978,0.006774999999990428,0.0022562623943121994,0.0,91.784249,0.006774999999990428,91.791024,27.799999237060547
package-0,4.004667093,80.02823799999896,19.984947015479836,19.64312697736349,184730.795642,60.35226299997885,184810.82388,27.799999237060547
dram,4.004873598,2.168023999998695,0.5414069564828248,0.5287767583540975,65092.075917,1.6383629999982077,65094.243941,27.799999237060547
core,4.005081652,74.20708500000183,18.531267199688493,18.1734815771511,250276.363624,56.00321300001815,250350.570709,27.799999237060547
uncore,4.005288279,0.006774999999990428,0.0016918780097305945,0.0,91.784249,0.006774999999990428,91.791024,27.799999237060547
package-0,5.005600186,99.24553499999456,19.827698371821732,19.198619833875032,184730.795642,80.02823799999896,184830.041177,27.799999237060547
dram,5.005804652,2.7089779999951134,0.5412112361508953,0.5404282503178073,65092.075917,2.168023999998695,65094.784895,27.799999237060547
core,5.005973435,91.97596100001829,18.37535171901589,17.751606544856973,250276.363624,74.20708500000183,250368.339585,27.799999237060547
uncore,5.00616584,0.006774999999990428,0.0013535385392290926,0.0,91.784249,0.006774999999990428,91.791024,27.799999237060547
package-0,6.006523035,120.3225069999753,20.032785871302927,21.058427359212253,184730.795642,99.24553499999456,184851.118149,27.799999237060547
dram,6.006735841,3.26756999999634,0.5440256504083099,0.5581005210555704,65092.075917,2.7089779999951134,65095.343487,27.799999237060547
core,6.006926988,111.5902290000231,18.578927738661395,19.59701032399721,250276.363624,91.97596100001829,250387.953853,27.799999237060547
uncore,6.007128029,0.006774999999990428,0.0011279861736750003,0.0,91.784249,0.006774999999990428,91.791024,27.799999237060547
package-0,7.007424165,140.1247629999998,19.99717035957404,19.78345673069924,184730.795642,120.3225069999753,184870.920405,27.799999237060547
dram,7.007683289,3.8022969999947236,0.542624866859485,0.5342193569859691,65092.075917,3.26756999999634,65095.878214,27.799999237060547
core,7.00788952,129.94143999999505,18.543910846423863,18.333789280041017,250276.363624,111.5902290000231,250406.305064,27.799999237060547
uncore,7.008090212,0.006774999999990428,0.0009668585786362606,0.0,91.784249,0.006774999999990428,91.791024,27.799999237060547
package-0,8.008446531,159.74019199999748,19.947069708722257,19.596344512004322,184730.795642,140.1247629999998,184890.535834,27.799999237060547
dram,8.008670774,4.334401000000071,0.5412451168993101,0.5315862987407295,65092.075917,3.8022969999947236,65096.410318,27.799999237060547
core,8.00888,148.1061880000052,18.49430891086743,18.147074926680553,250276.363624,129.94143999999505,250424.469812,27.799999237060547
uncore,8.009081971,0.006774999999990428,0.0008460074799234278,0.0,91.784249,0.006774999999990428,91.791024,27.799999237060547
package-0,8.805762719,175.44803699999466,19.92479940883451,19.70111517990767,184730.795642,159.74019199999748,184906.243679,27.799999237060547
dram,8.805960259,4.759691999999632,0.5405355908760033,0.5334090689060764,65092.075917,4.334401000000071,65096.835609,27.799999237060547
core,8.806150603,162.65815299999667,18.47231309140578,18.251385760355323,250276.363624,148.1061880000052,250439.021777,27.799999237060547
uncore,8.806341031,0.006774999999990428,0.000769404538818905,0.0,91.784249,0.006774999999990428,91.791024,27.799999237060547
