zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348444,0.0,0.0,0.0,155036.762345,0.0,155036.762345,27.799999237060547
dram,0.000493045,0.0,0.0,0.0,64280.56829,0.0,64280.56829,27.799999237060547
core,0.000581805,0.006897000013850629,28.505300629665143,0.0,222760.29875,0.0,222760.305647,27.799999237060547
uncore,0.000666988,0.0,0.0,0.0,90.518933,0.0,90.518933,27.799999237060547
package-0,1.001037139,19.71131400001468,19.696167922628533,19.700930998649532,155036.762345,0.0,155056.473659,27.799999237060547
dram,1.001266569,0.5595689999972819,0.5591390299112267,0.5592742451325954,64280.56829,0.0,64281.127859,27.799999237060547
core,1.00214649,18.280593000003137,18.2665462816442,18.264070268771462,222760.29875,0.006897000013850629,222778.579343,27.799999237060547
uncore,1.002364746,0.00787299999998936,0.00786695042524965,0.007868852870592118,90.518933,0.0,90.526806,27.799999237060547
package-0,2.002716176,40.08589600000414,20.018200649585523,20.33993294455834,155036.762345,19.71131400001468,155076.848241,27.799999237060547
dram,2.002926995,1.1098599999968428,0.5542448189977714,0.54935517400999,64280.56829,0.5595689999972819,64281.67815,27.799999237060547
core,2.003139543,37.180569000018295,18.567330776591565,18.867834662535365,222760.29875,18.280593000003137,222797.479319,27.799999237060547
uncore,2.003358553,0.00787299999998936,0.0039316395401005275,0.0,90.518933,0.00787299999998936,90.526806,27.799999237060547
package-0,3.003713192,59.352937000017846,19.76148801887952,19.2479377297839,155036.762345,40.08589600000414,155096.115282,27.799999237060547
dram,3.003938607,1.6420859999998356,0.5467305318851667,0.5316982979494508,64280.56829,1.1098599999968428,64282.210376,27.799999237060547
core,3.00412037,54.99729600001592,18.31128265775219,17.799061716029456,222760.29875,37.180569000018295,222815.296046,27.799999237060547
uncore,3.004253176,0.00787299999998936,0.002621305752272738,0.0,90.518933,0.00787299999998936,90.526806,27.799999237060547
package-0,4.004543826,78.6128360000148,19.631814440037136,19.242692338449444,155036.762345,59.352937000017846,155115.375181,27.799999237060547
dram,4.004766557,2.174920999997994,0.5431383431287556,0.5323589688670691,64280.56829,1.6420859999998356,64282.743211,27.799999237060547
core,4.004978192,72.80383000001893,18.181143866684973,17.79062576476916,222760.29875,54.99729600001592,222833.10258,27.799999237060547
uncore,4.005187916,0.00787299999998936,0.0019661073553710034,0.0,90.518933,0.00787299999998936,90.526806,27.799999237060547
package-0,5.005457057,97.36699899999076,19.452779223750927,18.73653190471709,155036.762345,78.6128360000148,155134.129344,27.799999237060547
dram,5.005574003,2.7149589999971795,0.5424168205952998,0.5395303014459946,64280.56829,2.174920999997994,64283.283249,27.799999237060547
core,5.005672543,90.10481100002653,18.001879624342603,17.284716064905805,222760.29875,72.80383000001893,222850.403561,27.799999237060547
uncore,5.005768456,0.00787299999998936,0.0015729326404359924,0.0,90.518933,0.00787299999998936,90.526806,27.799999237060547
package-0,6.006117246,118.17401400001836,19.67640880299607,20.79510104993897,155036.762345,97.36699899999076,155154.936359,27.799999237060547
dram,6.006344602,3.2771519999951124,0.5456578843251444,0.56187109224989,64280.56829,2.7149589999971795,64283.845442,27.799999237060547
core,6.007179866,109.47957799999858,18.228753169940834,19.363673144990152,222760.29875,90.10481100002653,222869.778328,27.799999237060547
uncore,6.007366716,0.00787299999998936,0.00131088351205329,0.0,90.518933,0.00787299999998936,90.526806,27.799999237060547
package-0,7.007716429,137.71650500001851,19.65280393557702,19.511262638808862,155036.762345,118.17401400001836,155174.47885,27.799999237060547
dram,7.007925438,3.812307000000146,0.5440344424455197,0.5342998370867813,64280.56829,3.2771519999951124,64284.380597,27.799999237060547
core,7.008124188,127.55057700001635,18.20207738826006,18.042122042425202,222760.29875,109.47957799999858,222887.849327,27.799999237060547
uncore,7.008274188,0.00787299999998936,0.0011235147550728794,0.0,90.518933,0.00787299999998936,90.526806,27.799999237060547
package-0,8.008675346,157.19503200001782,19.628766368708842,19.460479818067544,155036.762345,137.71650500001851,155193.957377,27.799999237060547
dram,8.008895632,4.3448369999969145,0.5425348962876357,0.5320366020209326,64280.56829,3.812307000000146,64284.913127,27.799999237060547
core,8.00910725,145.57720300002256,18.178061163518315,18.00992402870018,222760.29875,127.55057700001635,222905.875953,27.799999237060547
uncore,8.009307152,0.00787299999998936,0.0009830926312010824,0.0,90.518933,0.00787299999998936,90.526806,27.799999237060547
package-0,8.803990948,172.6468359999999,19.61061076483151,19.42780034323152,155036.762345,157.19503200001782,155209.409181,27.799999237060547
dram,8.804185746,4.768175999997766,0.541607629543628,0.5322708966234212,64280.56829,4.3448369999969145,64285.336466,27.799999237060547
core,8.804317111,159.87660500002676,18.160065621232942,17.978866874315077,222760.29875,145.57720300002256,222920.175355,27.799999237060547
uncore,8.804445974,0.00787299999998936,0.0008942784132534576,0.0,90.518933,0.00787299999998936,90.526806,27.799999237060547
