zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062535,0.0,0.0,0.0,96635.785692,0.0,96635.785692,27.799999237060547
dram,0.000791667,0.0,0.0,0.0,62681.287899,0.0,62681.287899,27.799999237060547
core,0.000909427,0.009460999979637563,17.926301470403057,0.0,168652.816782,0.0,168652.826243,27.799999237060547
uncore,0.000995518,0.0,0.0,0.0,86.647605,0.0,86.647605,27.799999237060547
package-0,1.001340047,19.74470099998871,19.723049982424403,19.733453326261806,96635.785692,0.0,96655.530393,27.799999237060547
dram,1.001537946,0.5587149999992107,0.5581023420370349,0.5583967250338758,62681.287899,0.0,62681.846614,27.799999237060547
core,1.001738906,18.28010499998345,18.260059982617413,18.26023603067105,168652.816782,0.009460999979637563,168671.096887,27.799999237060547
uncore,1.001923571,0.008178999999998382,0.008170031331763876,0.008174340789235334,86.647605,0.0,86.655784,27.799999237060547
package-0,2.00228707,40.35744100000011,20.158115640201036,20.593247009003594,96635.785692,19.74470099998871,96676.143133,27.799999237060547
dram,2.002511271,1.1069920000009006,0.5529308151325928,0.5477585071360731,62681.287899,0.5587149999992107,62682.394891,27.799999237060547
core,2.00272385,37.43923599997652,18.70050305638314,19.14101265336375,168652.816782,18.28010499998345,168690.256018,27.799999237060547
uncore,2.00293577,0.008178999999998382,0.00408532413690876,0.0,86.647605,0.008178999999998382,86.655784,27.799999237060547
package-0,3.003321687,59.98373300000094,19.974277455609943,19.606594646427784,96635.785692,40.35744100000011,96695.769425,27.799999237060547
dram,3.003544529,1.636897999997018,0.5450786935596843,0.5293741753477119,62681.287899,1.1069920000009006,62682.924797,27.799999237060547
core,3.003744003,55.619120999996085,18.52088389849038,18.16163929050079,168652.816782,37.43923599997652,168708.435903,27.799999237060547
uncore,3.003956401,0.008178999999998382,0.0027235653257758874,0.0,86.647605,0.008178999999998382,86.655784,27.799999237060547
package-0,4.004320431,79.59055599999556,19.877377536865225,19.586681271349402,96635.785692,59.98373300000094,96715.376248,27.799999237060547
dram,4.004543972,2.166498999999021,0.5410732217554043,0.5290569506355006,62681.287899,1.636897999997018,62683.454398,27.799999237060547
core,4.004757173,73.77660599999945,18.425370101078663,18.13883214962828,168652.816782,55.619120999996085,168726.593388,27.799999237060547
uncore,4.004968916,0.008178999999998382,0.002042667862176985,0.0,86.647605,0.008178999999998382,86.655784,27.799999237060547
package-0,4.388334001,87.06233799998881,19.840603599616955,19.45716316230014,96635.785692,79.59055599999556,96722.84803,27.799999237060547
dram,4.388530463,2.372369999997318,0.5406385107826545,0.5361057960947423,62681.287899,2.166498999999021,62683.660269,27.799999237060547
core,4.388723248,80.68625599998632,18.38756066065156,17.993323071290497,168652.816782,73.77660599999945,168733.503038,27.799999237060547
uncore,4.388911833,0.008178999999998382,0.0018639092467429008,0.0,86.647605,0.008178999999998382,86.655784,27.799999237060547
