zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356915,0.0,0.0,0.0,135705.642338,0.0,135705.642338,27.799999237060547
dram,0.000469913,0.0,0.0,0.0,63750.251776,0.0,63750.251776,27.799999237060547
core,0.000551803,0.005554000003030524,25.736912603999667,0.0,204852.746144,0.0,204852.751698,27.799999237060547
uncore,0.00063017,0.0,0.0,0.0,89.700331,0.0,89.700331,27.799999237060547
package-0,1.000878646,19.651926999998977,19.63757578106787,19.64181136893492,135705.642338,0.0,135725.294265,27.799999237060547
dram,1.000977323,0.5610950000045705,0.5606852489818736,0.5608061820168009,63750.251776,0.0,63750.812871,27.799999237060547
core,1.001059176,18.201124999992317,18.187833258695527,18.18620501347632,204852.746144,0.005554000003030524,204870.947269,27.799999237060547
uncore,1.001138502,0.006835999999992737,0.0068310078721157625,0.006832481237992764,89.700331,0.0,89.707167,27.799999237060547
package-0,2.001386158,40.05666000000201,20.01579725866597,20.394097865454057,135705.642338,19.651926999998977,135745.698998,27.799999237060547
dram,2.001485762,1.1099220000032801,0.5546137327724675,0.5485409463174831,63750.251776,0.5610950000045705,63751.361698,27.799999237060547
core,2.001566339,37.144192000007024,18.560474498100085,18.93319369923124,204852.746144,18.201124999992317,204889.890336,27.799999237060547
uncore,2.001645407,0.006835999999992737,0.003415861184134881,0.0,89.700331,0.006835999999992737,89.707167,27.799999237060547
package-0,3.001895825,59.54354899999453,19.83618914801195,19.47693167187538,135705.642338,40.05666000000201,135765.185887,27.799999237060547
dram,3.001995371,1.6417199999996228,0.5469184990647716,0.5315262641036611,63750.251776,1.1099220000032801,63751.893496,27.799999237060547
core,3.002076301,55.19279100000858,18.386788497994342,18.039376603225055,204852.746144,37.144192000007024,204907.938935,27.799999237060547
uncore,3.002194385,0.006835999999992737,0.002277327960677622,0.0,89.700331,0.006835999999992737,89.707167,27.799999237060547
package-0,4.002446843,79.03159699999378,19.74653677679249,19.477566303513548,135705.642338,59.54354899999453,135784.673935,27.799999237060547
dram,4.002545171,2.171382000000449,0.5425333176486041,0.529377119938748,63750.251776,1.6417199999996228,63752.423158,27.799999237060547
core,4.002626096,73.22320099998615,18.2952728572701,18.020712297820193,204852.746144,55.19279100000858,204925.969345,27.799999237060547
uncore,4.002705059,0.006835999999992737,0.0017080171795847763,0.0,89.700331,0.006835999999992737,89.707167,27.799999237060547
package-0,5.002964474,97.87389499999699,19.563723606306137,18.83243321366966,135705.642338,79.03159699999378,135803.516233,27.799999237060547
dram,5.00306854,2.7075740000000224,0.5412089646541889,0.5359112794890627,63750.251776,2.171382000000449,63752.95935,27.799999237060547
core,5.003155208,90.62672100000782,18.11510741439306,17.39440847836694,204852.746144,73.22320099998615,204943.372865,27.799999237060547
uncore,5.003239259,0.006835999999992737,0.0013664278362741237,0.0,89.700331,0.006835999999992737,89.707167,27.799999237060547
package-0,6.003504034,118.95983999999589,19.81557406201889,21.074876559129553,135705.642338,97.87389499999699,135824.602178,27.799999237060547
dram,6.00360956,3.2674480000059702,0.5442707205886964,0.559580110770092,63750.251776,2.7075740000000224,63753.519224,27.799999237060547
core,6.003697962,110.25362400000449,18.36534793572476,19.616600439912034,204852.746144,90.62672100000782,204962.999768,27.799999237060547
uncore,6.003784024,0.006835999999992737,0.0011386974317368103,0.0,89.700331,0.006835999999992737,89.707167,27.799999237060547
package-0,7.004043408,138.7834579999908,19.815190131331942,19.81288650852065,135705.642338,118.95983999999589,135844.425796,27.799999237060547
dram,7.004145251,3.8038240000023507,0.5431014392664519,0.5360856335016794,63750.251776,3.2674480000059702,63754.0556,27.799999237060547
core,7.00423067,128.61038900000858,18.362702209797234,18.346827587615877,204852.746144,110.25362400000449,204981.356533,27.799999237060547
uncore,7.004314331,0.006835999999992737,0.0009760287118487149,0.0,89.700331,0.006835999999992737,89.707167,27.799999237060547
package-0,8.004580844,158.40200000000186,19.7892579305262,19.607731669309835,135705.642338,138.7834579999908,135864.044338,27.799999237060547
dram,8.004717059,4.336049000005005,0.5417052313764866,0.5319317300819082,63750.251776,3.8038240000023507,63754.587825,27.799999237060547
core,8.005546907,146.80382299999474,18.340290643641975,18.18340894113464,204852.746144,128.61038900000858,204999.549967,27.799999237060547
uncore,8.005632842,0.006835999999992737,0.0008540256260207054,0.0,89.700331,0.006835999999992737,89.707167,27.799999237060547
package-0,8.832729372,174.67789799999446,19.776560848240265,19.653834609779675,135705.642338,158.40200000000186,135880.320236,27.799999237060547
dram,8.832825231,4.780688999999256,0.5412567244483398,0.5369215892593717,63750.251776,4.336049000005005,63755.032465,27.799999237060547
core,8.83291893,161.86036399999284,18.32539419248266,18.181409505605412,204852.746144,146.80382299999474,205014.606508,27.799999237060547
uncore,8.833000829,0.006835999999992737,0.0007739534967293407,0.0,89.700331,0.006835999999992737,89.707167,27.799999237060547
