zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000389154,0.0,0.0,0.0,112526.207537,0.0,112526.207537,27.799999237060547
dram,0.000532664,0.0,0.0,0.0,63116.069013,0.0,63116.069013,27.799999237060547
core,0.000621837,0.008362000022316352,34.32479259121541,0.0,183375.304178,0.0,183375.31254,27.799999237060547
uncore,0.000762676,0.0,0.0,0.0,88.018512,0.0,88.018512,27.799999237060547
package-0,1.001114663,19.44385900000634,19.426961428955437,19.43169114705373,112526.207537,0.0,112545.651396,27.799999237060547
dram,1.001335714,0.5579819999984466,0.5574970890304078,0.5576328181345901,63116.069013,0.0,63116.626995,27.799999237060547
core,1.001548134,17.98793000000296,17.972297695467443,17.968316491749942,183375.304178,0.008362000022316352,183393.292108,27.799999237060547
uncore,1.001748509,0.008544999999998026,0.008537574018117068,0.008539652589101866,88.018512,0.0,88.027057,27.799999237060547
package-0,2.002108174,39.87221300000965,19.91755989563315,20.4080982074328,112526.207537,19.44385900000634,112566.07975,27.799999237060547
dram,2.002250928,1.1082119999991846,0.5535905139511023,0.5496844178776711,63116.069013,0.5579819999984466,63117.177225,27.799999237060547
core,2.003098249,36.97317199999816,18.469387887783693,18.966417129236998,183375.304178,17.98793000000296,183412.27735,27.799999237060547
uncore,2.003191783,0.008544999999998026,0.004268525283713366,0.0,88.018512,0.008544999999998026,88.027057,27.799999237060547
package-0,3.003540973,59.25912600000447,19.731351634274443,19.359122669656568,112526.207537,39.87221300000965,112585.466663,27.799999237060547
dram,3.003752105,1.6407429999962915,0.5463137791535895,0.5317676390429785,63116.069013,1.1082119999991846,63117.709756,27.799999237060547
core,3.003937867,54.90855100000044,18.282752390060875,17.90966938304821,183375.304178,36.97317199999816,183430.212729,27.799999237060547
uncore,3.004124352,0.008544999999998026,0.002845205643343836,0.0,88.018512,0.008544999999998026,88.027057,27.799999237060547
package-0,4.004475887,78.71677900000941,19.65840375680071,19.43952368078072,112526.207537,59.25912600000447,112604.924316,27.799999237060547
dram,4.004626042,2.171441999998933,0.542286969979409,0.5302045307270812,63116.069013,1.6407429999962915,63118.240455,27.799999237060547
core,4.004823016,72.9136320000107,18.20914975739573,17.98830508869623,183375.304178,54.90855100000044,183448.21781,27.799999237060547
uncore,4.005035802,0.008544999999998026,0.0021339930601302066,0.0,88.018512,0.008544999999998026,88.027057,27.799999237060547
package-0,4.433359213,87.00948200000857,19.627170303407308,19.335562084796695,112526.207537,78.71677900000941,112613.217019,27.799999237060547
dram,4.433569306,2.400018000000273,0.5413842369184971,0.5329559540623653,63116.069013,2.171441999998933,63118.469031,27.799999237060547
core,4.433762906,80.5765760000213,18.176067059193667,17.867193539252572,183375.304178,72.9136320000107,183455.880754,27.799999237060547
uncore,4.433956217,0.008544999999998026,0.0019275390036520407,0.0,88.018512,0.008544999999998026,88.027057,27.799999237060547
