zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000296199,0.0,0.0,0.0,149287.912133,0.0,149287.912133,27.799999237060547
dram,0.000478682,0.0007929999992484227,3.9657534894051003,0.0,64122.923247,0.0,64122.92404,27.799999237060547
core,0.000593815,0.008117999997921288,40.597713555181926,0.0,217434.489447,0.0,217434.497565,27.799999237060547
uncore,0.000707119,0.0,0.0,0.0,90.275647,0.0,90.275647,27.799999237060547
package-0,1.000962728,19.692454000003636,19.67620877110836,19.68014080502672,149287.912133,0.0,149307.604587,27.799999237060547
dram,1.00110074,0.5589580000014394,0.5584968893316942,0.5578159935008014,64122.923247,0.0007929999992484227,64123.482205,27.799999237060547
core,1.001956169,18.242995999986306,18.2279464969759,18.22347619053416,217434.489447,0.008117999997921288,217452.732443,27.799999237060547
uncore,1.002043045,0.007385999999996784,0.007379906942187919,0.007381381720421296,90.275647,0.0,90.283033,27.799999237060547
package-0,2.002297267,40.32173500000499,20.139251437257343,20.602065012853295,149287.912133,19.692454000003636,149328.233868,27.799999237060547
dram,2.002399134,1.1102870000031544,0.5545482866890252,0.5506016376191677,64122.923247,0.5589580000014394,64124.033534,27.799999237060547
core,2.002484488,37.40706999998656,18.68348145883906,19.138791044589038,217434.489447,18.242995999986306,217471.896517,27.799999237060547
uncore,2.002606885,0.007385999999996784,0.003689040442220543,0.0,90.275647,0.007385999999996784,90.283033,27.799999237060547
package-0,3.00284381,59.98525900000823,19.97715125314308,19.65278023775564,149287.912133,40.32173500000499,149347.897392,27.799999237060547
dram,3.002948606,1.641170000002603,0.5465659708524111,0.530592935983798,64122.923247,1.1102870000031544,64124.564417,27.799999237060547
core,3.003034419,55.613810999988345,18.521308945424863,18.196793195294575,217434.489447,37.40706999998656,217490.103258,27.799999237060547
uncore,3.003118419,0.007385999999996784,0.0024597916490721548,0.0,90.275647,0.007385999999996784,90.283033,27.799999237060547
package-0,4.003371206,79.62418600000092,19.890024732030643,19.628548758150696,149287.912133,59.98525900000823,149367.536319,27.799999237060547
dram,4.003472756,2.169488999999885,0.5419357111652688,0.5280398084532788,64122.923247,1.641170000002603,64125.092736,27.799999237060547
core,4.003558242,73.81334900000365,18.438484723273213,18.189920407018665,217434.489447,55.613810999988345,217508.302796,27.799999237060547
uncore,4.003641964,0.007385999999996784,0.0018450138086273517,0.0,90.275647,0.007385999999996784,90.283033,27.799999237060547
package-0,5.003937744,98.89549900000566,19.764405348054318,19.26177202794259,149287.912133,79.62418600000092,149386.807632,27.799999237060547
dram,5.004127853,2.7084279999980936,0.5412831664662445,0.5386721784307221,64122.923247,2.169488999999885,64125.631675,27.799999237060547
core,5.004316611,91.62330100001418,18.311046292318796,17.801134528442283,217434.489447,73.81334900000365,217526.112748,27.799999237060547
uncore,5.004493626,0.007385999999996784,0.0014761025463925035,0.0,90.275647,0.007385999999996784,90.283033,27.799999237060547
package-0,6.004836407,119.94586000000709,19.9757429054435,21.03230949456998,149287.912133,98.89549900000566,149407.857993,27.799999237060547
dram,6.005082848,3.269828000004054,0.5445560478127184,0.5609185776137591,64122.923247,2.7084279999980936,64126.193075,27.799999237060547
core,6.005957825,111.23244299998623,18.524613389007275,19.592326396034498,217434.489447,91.62330100001418,217545.72189,27.799999237060547
uncore,6.006145248,0.007385999999996784,0.0012300619387741495,0.0,90.275647,0.007385999999996784,90.283033,27.799999237060547
package-0,7.006461745,139.55585599999176,19.918825958966952,19.577627955288893,149287.912133,119.94586000000709,149427.467989,27.799999237060547
dram,7.006680693,3.8065700000006473,0.5433122443148656,0.5358560595279666,64122.923247,3.269828000004054,64126.729817,27.799999237060547
core,7.006867981,129.38773099999526,18.467528120172116,18.125321080411,217434.489447,111.23244299998623,217563.877178,27.799999237060547
uncore,7.007061015,0.007385999999996784,0.001054204766103649,0.0,90.275647,0.007385999999996784,90.283033,27.799999237060547
package-0,8.00737577,158.9860429999826,19.85552521746487,19.41243101230438,149287.912133,139.55585599999176,149446.898176,27.799999237060547
dram,8.007572584,4.340687000003527,0.5421018006574413,0.5336289051186058,64122.923247,3.8065700000006473,64127.263934,27.799999237060547
core,8.007752516,147.3669940000109,18.40443985129896,17.962832917667996,217434.489447,129.38773099999526,217581.856441,27.799999237060547
uncore,8.007932478,0.007385999999996784,0.0009224263116992459,0.0,90.275647,0.007385999999996784,90.283033,27.799999237060547
package-0,8.796598641,174.35477800000808,19.821263834984013,19.473654176395105,149287.912133,158.9860429999826,149462.266911,27.799999237060547
dram,8.796796423,4.762743999999657,0.5414454739088133,0.5347865039404868,64122.923247,4.340687000003527,64127.685991,27.799999237060547
core,8.796986898,161.57197399999131,18.36806975827675,17.99906551201313,217434.489447,147.3669940000109,217596.061421,27.799999237060547
uncore,8.797174955,0.007385999999996784,0.0008396664339483796,0.0,90.275647,0.007385999999996784,90.283033,27.799999237060547
