zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628326,0.01373299999977462,29.23581957323457,0.0,197692.11677,0.0,197692.130503,27.799999237060547
dram,0.000778829,0.0,0.0,0.0,65445.038698,0.0,65445.038698,27.799999237060547
core,0.000868851,0.011230000000011842,23.907249240017375,0.0,146.481009,0.0,146.492239,27.799999237060547
uncore,0.001058767,0.0,0.0,0.0,92.327766,0.0,92.327766,27.799999237060547
package-0,1.00141416,19.156688999995822,19.134335370102704,19.12959369185838,197692.11677,0.01373299999977462,197711.273459,27.799999237060547
dram,1.001614426,0.556760999999824,0.5561113246131786,0.556372365556897,65445.038698,0.0,65445.595459,27.799999237060547
core,1.001827211,17.70332400000001,17.682666278168536,17.679744433317158,146.481009,0.011230000000011842,164.184333,27.799999237060547
uncore,1.002041414,0.007751999999996428,0.007742954316844637,0.007746588891456912,92.327766,0.0,92.335518,27.799999237060547
package-0,2.00239836,39.99342800001614,19.97519866358952,20.81621508622633,197692.11677,19.156688999995822,197732.110198,27.799999237060547
dram,2.00262175,1.1085170000005746,0.5536621491153199,0.5512125275994637,65445.038698,0.556760999999824,65446.147215,27.799999237060547
core,2.002833413,37.088345000000004,18.524220016309883,19.36592700933772,146.481009,17.70332400000001,183.569354,27.799999237060547
uncore,2.003033577,0.007751999999996428,0.003871829642610584,0.0,92.327766,0.007751999999996428,92.335518,27.799999237060547
package-0,3.003382809,59.69058200001018,19.876061633613077,19.677769350695595,197692.11677,39.99342800001614,197751.807352,27.799999237060547
dram,3.003582389,1.642390000000887,0.5468910466720168,0.5333475971489706,65445.038698,1.1085170000005746,65446.681088,27.799999237060547
core,3.003787763,55.333353999999986,18.425170565405825,18.227053456731543,146.481009,37.088345000000004,201.814363,27.799999237060547
uncore,3.003974657,0.007751999999996428,0.002581298835110559,0.0,92.327766,0.007751999999996428,92.335518,27.799999237060547
package-0,4.004321239,79.4037890000036,19.83072024256037,19.694681690028737,197692.11677,59.69058200001018,197771.520559,27.799999237060547
dram,4.004543931,2.1751040000017383,0.5432219226025418,0.5322133867839076,65445.038698,1.642390000000887,65447.213802,27.799999237060547
core,4.00474344,73.59661299999999,18.38040553962627,18.246096265700082,146.481009,55.333353999999986,220.077622,27.799999237060547
uncore,4.004957236,0.007751999999996428,0.0019360252861516498,0.0,92.327766,0.007751999999996428,92.335518,27.799999237060547
package-0,5.005308221,98.13280600000871,19.60670654312633,18.710618904568108,197692.11677,79.4037890000036,197790.249576,27.799999237060547
dram,5.00545976,2.711724000000686,0.541796152185452,0.5360928614965166,65445.038698,2.1751040000017383,65447.750422,27.799999237060547
core,5.005593424,90.87250900000001,18.156116078046807,17.258925350479664,146.481009,73.59661299999999,237.353518,27.799999237060547
uncore,5.005803308,0.007751999999996428,0.0015488315815837548,0.0,92.327766,0.007751999999996428,92.335518,27.799999237060547
package-0,6.006163049,119.13391100001172,19.83608030683151,20.983127768236955,197692.11677,98.13280600000871,197811.250681,27.799999237060547
dram,6.006385519,3.2743440000049304,0.5451860850625757,0.5621383896253481,65445.038698,2.711724000000686,65448.313042,27.799999237060547
core,6.006598875,110.41658700000002,18.3846250706739,19.527348003180332,146.481009,90.87250900000001,256.897596,27.799999237060547
uncore,6.006798268,0.007751999999996428,0.0012907264879306437,0.0,92.327766,0.007751999999996428,92.335518,27.799999237060547
package-0,7.007159712,138.89081899999292,19.821994727429434,19.73748104872181,197692.11677,119.13391100001172,197831.007589,27.799999237060547
dram,7.007386922,3.8108420000062324,0.5438695701779541,0.5359704619626174,65445.038698,3.2743440000049304,65448.84954,27.799999237060547
core,7.00759946,128.721716,18.370697172271687,18.28712958182785,146.481009,110.41658700000002,275.202725,27.799999237060547
uncore,7.007811647,0.007751999999996428,0.0011063373679650488,0.0,92.327766,0.007751999999996428,92.335518,27.799999237060547
package-0,8.008178732,158.48561699999846,19.791069861157098,19.574605580723475,197692.11677,138.89081899999292,197850.602387,27.799999237060547
dram,8.008393163,4.346119000001636,0.5427265034021065,0.5347253975948097,65445.038698,3.8108420000062324,65449.384817,27.799999237060547
core,8.009184428,146.87682099999998,18.34140839036323,18.136396182880784,146.481009,128.721716,293.35783,27.799999237060547
uncore,8.009364563,0.007751999999996428,0.000968039727943392,0.0,92.327766,0.007751999999996428,92.335518,27.799999237060547
package-0,8.840998303,174.79142300001695,19.771106037417546,19.579143829826204,197692.11677,158.48561699999846,197866.908193,27.799999237060547
dram,8.841197276,4.789050000006682,0.5417017250818849,0.5318479660421398,65445.038698,4.346119000001636,65449.827748,27.799999237060547
core,8.841379544,161.95496799999998,18.319141698470265,18.105036255179765,146.481009,146.87682099999998,308.435977,27.799999237060547
uncore,8.841491794,0.007751999999996428,0.0008768485968672236,0.0,92.327766,0.007751999999996428,92.335518,27.799999237060547
