zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364148,0.01721200000611134,62.589090931313955,0.0,105014.549948,0.0,105014.56716,27.799999237060547
dram,0.000564683,0.0007939999995869584,2.887272725770758,0.0,62910.760517,0.0,62910.761311,27.799999237060547
core,0.000684862,0.008606000017607585,31.294545518573035,0.0,176415.092931,0.0,176415.101537,27.799999237060547
uncore,0.000798328,0.0,0.0,0.0,87.37148,0.0,87.37148,27.799999237060547
package-0,1.00115753,19.3643299999967,19.346868077928736,19.334983924793917,105014.549948,0.01721200000611134,105033.914278,27.799999237060547
dram,1.001368064,0.5567620000001625,0.5562599359135452,0.5556193094349341,62910.760517,0.0007939999995869584,62911.317279,27.799999237060547
core,1.001579402,17.906753999996,17.89060645743511,17.8869226860214,176415.092931,0.008606000017607585,176432.999685,27.799999237060547
uncore,1.001778924,0.007750999999998953,0.007744010480715364,0.007746138747958757,87.37148,0.0,87.379231,27.799999237060547
package-0,2.002129481,39.72646099999838,19.844528658989443,20.342149618406758,105014.549948,19.3643299999967,105054.276409,27.799999237060547
dram,2.002348308,1.0996069999964675,0.5492858431325205,0.5423123055994453,62910.760517,0.5567620000001625,62911.860124,27.799999237060547
core,2.002559558,36.81826500000898,18.39179973688006,18.892953113423022,176415.092931,17.906753999996,176451.911196,27.799999237060547
uncore,2.002762398,0.007750999999998953,0.0038718510978315605,0.0,87.37148,0.007750999999998953,87.379231,27.799999237060547
package-0,3.00312573,59.07492199999979,19.67274045505647,19.3291829041277,105014.549948,39.72646099999838,105073.62487,27.799999237060547
dram,3.00333516,1.6303059999991092,0.5429137392733905,0.5301702310115507,62910.760517,1.0996069999964675,62912.390823,27.799999237060547
core,3.003547824,54.71348299999954,18.22032283768634,17.87738786206462,176415.092931,36.81826500000898,176469.806414,27.799999237060547
uncore,3.003759401,0.007750999999998953,0.0025811868404519035,0.0,87.37148,0.007750999999998953,87.379231,27.799999237060547
package-0,4.004122029,78.4982730000047,19.605557182326507,19.40401456961804,105014.549948,59.07492199999979,105093.048221,27.799999237060547
dram,4.00431415,2.1602119999952265,0.5395298300620166,0.5293784653559562,62910.760517,1.6303059999991092,62912.920729,27.799999237060547
core,4.004506956,72.6862770000007,18.153965757869,17.954901635288266,176415.092931,54.71348299999954,176487.779208,27.799999237060547
uncore,4.004715049,0.007750999999998953,0.0019358728276758794,0.0,87.37148,0.007750999999998953,87.379231,27.799999237060547
package-0,4.438103086,86.90700399999332,19.58310923221121,19.376003864735736,105014.549948,78.4982730000047,105101.456952,27.799999237060547
dram,4.438316903,2.3912300000010873,0.538825596719055,0.532328321710272,62910.760517,2.1602119999952265,62913.151747,27.799999237060547
core,4.438520789,80.4590840000019,18.13017315262433,17.910661962199995,176415.092931,72.6862770000007,176495.552015,27.799999237060547
uncore,4.438721222,0.007750999999998953,0.0017465644041631011,0.0,87.37148,0.007750999999998953,87.379231,27.799999237060547
