zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338267,0.0,0.0,0.0,98907.872222,0.0,98907.872222,27.799999237060547
dram,0.000457835,0.0,0.0,0.0,62743.396383,0.0,62743.396383,27.799999237060547
core,0.000545828,0.004638999991584569,18.936239658684666,0.0,170758.079764,0.0,170758.084403,27.799999237060547
uncore,0.000631097,0.0,0.0,0.0,86.842429,0.0,86.842429,27.799999237060547
package-0,1.000986816,19.245311999999103,19.23095493828038,19.235663775762458,98907.872222,0.0,98927.117534,27.799999237060547
dram,1.001197636,0.5584700000035809,0.5580533796724526,0.5581900230518186,62743.396383,0.0,62743.954853,27.799999237060547
core,1.001406265,17.779252000007546,17.765988623540753,17.765702079167095,170758.079764,0.004638999991584569,170775.859016,27.799999237060547
uncore,1.001620699,0.008789000000007263,0.008782443379078178,0.008784593823437305,86.842429,0.0,86.851218,27.799999237060547
package-0,2.001977547,39.77956099998846,19.872604816313842,20.514103760328744,98907.872222,19.245311999999103,98947.651783,27.799999237060547
dram,2.00215507,1.1055879999985336,0.5523166385279119,0.5465812468255263,62743.396383,0.5584700000035809,62744.501971,27.799999237060547
core,2.002343386,36.86080700001912,18.414488051338914,19.062834933912608,170758.079764,17.779252000007546,170794.940571,27.799999237060547
uncore,2.002512331,0.008789000000007263,0.004390705159636562,0.0,86.842429,0.008789000000007263,86.851218,27.799999237060547
package-0,3.0028621,59.2810979999922,19.743163446053074,19.484286158598927,98907.872222,39.77956099998846,98967.15332,27.799999237060547
dram,3.00308839,1.6368970000039553,0.5451573284866668,0.5308390100094517,62743.396383,1.1055879999985336,62745.03328,27.799999237060547
core,3.003285629,54.910138000006555,18.28744517147105,18.033364763759813,170758.079764,36.86080700001912,170812.989902,27.799999237060547
uncore,3.003455789,0.008789000000007263,0.002927116220545151,0.0,86.842429,0.008789000000007263,86.851218,27.799999237060547
package-0,4.003779685,78.80198299999756,19.682960643228952,19.502366352514038,98907.872222,59.2810979999922,98986.674205,27.799999237060547
dram,4.004009189,2.168084999997518,0.5415388052623943,0.5306840841453058,62743.396383,1.6368970000039553,62745.564468,27.799999237060547
core,4.004221922,72.97881800000323,18.228465170520856,18.051538998676634,170758.079764,54.910138000006555,170831.058582,27.799999237060547
uncore,4.004432204,0.008789000000007263,0.002195294261738154,0.0,86.842429,0.008789000000007263,86.851218,27.799999237060547
package-0,4.4258446320000004,87.0413419999968,19.667558446990828,19.521459117034567,98907.872222,78.80198299999756,98994.913564,27.799999237060547
dram,4.426025009,2.393426000002364,0.5408102019336478,0.5338989500259299,62743.396383,2.168084999997518,62745.789809,27.799999237060547
core,4.426199171,80.60489700001199,18.213201754879535,18.068418844470855,170758.079764,72.97881800000323,170838.684661,27.799999237060547
uncore,4.42637327,0.008789000000007263,0.0019859318252555386,0.0,86.842429,0.008789000000007263,86.851218,27.799999237060547
