zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000479942,0.017456000001402572,44.85547113251989,0.0,102919.11531,0.0,102919.132766,27.799999237060547
dram,0.000639536,0.0007320000004256144,1.880969574098161,0.0,62853.424666,0.0,62853.425398,27.799999237060547
core,0.000731157,0.007203000015579164,18.509048994064575,0.0,174473.787598,0.0,174473.794801,27.799999237060547
uncore,0.000817035,0.0,0.0,0.0,87.189901,0.0,87.189901,27.799999237060547
package-0,1.001157197,19.333752000005916,19.316099480277277,19.306165765235008,102919.11531,0.017456000001402572,102938.449062,27.799999237060547
dram,1.001379847,0.5583479999986594,0.55783820505118,0.5573235639643681,62853.424666,0.0007320000004256144,62853.983014,27.799999237060547
core,1.00159257,17.874222000013106,17.857902091880984,17.857648823794946,174473.787598,0.007203000015579164,174491.66182,27.799999237060547
uncore,1.001805728,0.0078119999999870515,0.007804867319060977,0.007807903076124462,87.189901,0.0,87.197713,27.799999237060547
package-0,2.002181897,39.81429000000935,19.88813502558115,20.460122603228218,102919.11531,19.333752000005916,102958.9296,27.799999237060547
dram,2.002406919,1.1062590000001364,0.5526012988116056,0.54736483170929,62853.424666,0.5583479999986594,62854.530925,27.799999237060547
core,2.002628288,36.901272999995854,18.433017392488402,19.008084467188205,174473.787598,17.874222000013106,174510.688871,27.799999237060547
uncore,2.002837224,0.0078119999999870515,0.0039022700346922155,0.0,87.189901,0.0078119999999870515,87.197713,27.799999237060547
package-0,3.003201706,59.25833200001216,19.733322434926468,19.423725133140596,102919.11531,39.81429000000935,102978.373642,27.799999237060547
dram,3.003425985,1.640742000003229,0.5463753336591249,0.5339245245610431,62853.424666,1.1062590000001364,62855.065408,27.799999237060547
core,3.00363845,54.89732099999674,18.281083850054593,17.977244126235234,174473.787598,36.901272999995854,174528.684919,27.799999237060547
uncore,3.003851346,0.0078119999999870515,0.0026014352692437987,0.0,87.189901,0.0078119999999870515,87.197713,27.799999237060547
package-0,4.004215088,78.68064600000798,19.650716698251347,19.402903083513333,102919.11531,59.25833200001216,102997.795956,27.799999237060547
dram,4.004425591,2.1710149999998976,0.5422172145440672,0.5297430381746192,62853.424666,1.640742000003229,62855.595681,27.799999237060547
core,4.004606208,72.86828300001798,18.19906239103849,17.95300158384774,174473.787598,54.89732099999674,174546.655881,27.799999237060547
uncore,4.004834995,0.0078119999999870515,0.0019510693753895907,0.0,87.189901,0.0078119999999870515,87.197713,27.799999237060547
package-0,4.393033923,86.24428600000101,19.63314691984271,19.452223739687696,102919.11531,78.68064600000798,103005.359596,27.799999237060547
dram,4.393233248,2.37761799999862,0.5412546810722618,0.5313430810125211,62853.424666,2.1710149999998976,62855.802284,27.799999237060547
core,4.3934362270000005,79.8598420000053,18.179755247570967,17.980941710222307,174473.787598,72.86828300001798,174553.64744,27.799999237060547
uncore,4.393630042,0.0078119999999870515,0.0017783687575262115,0.0,87.189901,0.0078119999999870515,87.197713,27.799999237060547
