zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000573956,0.0,0.0,0.0,139015.040299,0.0,139015.040299,27.799999237060547
dram,0.000734762,0.0,0.0,0.0,63841.210528,0.0,63841.210528,27.799999237060547
core,0.000850059,0.011901999998372048,28.896485414272096,0.0,207918.07692,0.0,207918.088822,27.799999237060547
uncore,0.000936286,0.0,0.0,0.0,89.836623,0.0,89.836623,27.799999237060547
package-0,1.00129034,19.351940000022296,19.331588052089643,19.33954532410317,139015.040299,0.0,139034.392239,27.799999237060547
dram,1.001430969,0.5566389999949024,0.5560535967771801,0.5562824796662493,63841.210528,0.0,63841.767167,27.799999237060547
core,1.002247867,17.925673999998253,17.906822020098293,17.90229845272613,207918.07692,0.011901999998372048,207936.002594,27.799999237060547
uncore,1.002337285,0.007507000000003927,0.007499105077162583,0.007502191860245081,89.836623,0.0,89.84413,27.799999237060547
package-0,2.002692939,39.90718600002583,19.929122478926296,20.52644794774694,139015.040299,19.351940000022296,139054.947485,27.799999237060547
dram,2.002914242,1.1055269999997108,0.5520856065055534,0.5481190038416317,63841.210528,0.5566389999949024,63842.316055,27.799999237060547
core,2.003121924,37.00143100001151,18.478026746719056,19.04903172282998,207918.07692,17.925673999998253,207955.078351,27.799999237060547
uncore,2.003255417,0.007507000000003927,0.003748896813954287,0.0,89.836623,0.007507000000003927,89.84413,27.799999237060547
package-0,3.003599712,59.4504710000183,19.79472892221465,19.525851831331156,139015.040299,39.90718600002583,139074.49077,27.799999237060547
dram,3.003804191,1.6374469999936991,0.5452071101229612,0.5314455121545989,63841.210528,1.1055269999997108,63842.847975,27.799999237060547
core,3.004014205,55.09037400002126,18.34298368390567,18.072807145969648,207918.07692,37.00143100001151,207973.167294,27.799999237060547
uncore,3.004220842,0.007507000000003927,0.0024995433597001676,0.0,89.836623,0.007507000000003927,89.84413,27.799999237060547
package-0,4.004585065,78.96812100001262,19.720670978612592,19.498467758386038,139015.040299,59.4504710000183,139094.00842,27.799999237060547
dram,4.004789655,2.1693669999949634,0.5417549803262218,0.5313972209804136,63841.210528,1.6374469999936991,63843.379895,27.799999237060547
core,4.004996713,73.15655100002186,18.269350390156713,18.048421288009045,207918.07692,55.09037400002126,207991.233471,27.799999237060547
uncore,4.005202394,0.007507000000003927,0.0018747195091104994,0.0,89.836623,0.007507000000003927,89.84413,27.799999237060547
package-0,5.005520999,97.51745100002154,19.48289891896584,18.531686203954372,139015.040299,78.96812100001262,139112.55775,27.799999237060547
dram,5.005728941,2.7083669999992708,0.5411015152194338,0.5384873126957375,63841.210528,2.1693669999949634,63843.918895,27.799999237060547
core,5.005910324,90.25758100001258,18.03245787559837,17.084763801392572,207918.07692,73.15655100002186,208008.334501,27.799999237060547
uncore,5.006091197,0.007507000000003927,0.0014998148606726889,0.0,89.836623,0.007507000000003927,89.84413,27.799999237060547
package-0,6.006447431,118.44330100002117,19.72017813476049,20.90674372413827,139015.040299,97.51745100002154,139133.4836,27.799999237060547
dram,6.006588191,3.2682409999979427,0.5441447018373431,0.5593628089554609,63841.210528,2.7083669999992708,63844.478769,27.799999237060547
core,6.007392381,109.7333000000217,18.270009405725315,19.457936761303763,207918.07692,90.25758100001258,208027.81022,27.799999237060547
uncore,6.007600635,0.007507000000003927,0.001249875476348789,0.0,89.836623,0.007507000000003927,89.84413,27.799999237060547
package-0,7.00795572,137.93873400002485,19.683855213587087,19.466021671064745,139015.040299,118.44330100002117,139152.979033,27.799999237060547
dram,7.00817902,3.804127999996126,0.5428490069066668,0.5350785466116367,63841.210528,3.2682409999979427,63845.014656,27.799999237060547
core,7.008396159,127.77518500000588,18.23351692809481,18.014666532232628,207918.07692,109.7333000000217,208045.852105,27.799999237060547
uncore,7.008608439,0.007507000000003927,0.0010712487841772489,0.0,89.836623,0.007507000000003927,89.84413,27.799999237060547
package-0,8.008980618,157.32369400002062,19.64400805979978,19.365057484705634,139015.040299,137.93873400002485,139172.363993,27.799999237060547
dram,8.009206653,4.336475999996765,0.5414681497057499,0.5318014389445573,63841.210528,3.804127999996126,63845.547004,27.799999237060547
core,8.009408048,145.71080800000345,18.193980919057438,17.91720851727511,207918.07692,127.77518500000588,208063.787728,27.799999237060547
uncore,8.009621601,0.007507000000003927,0.0009373512962705717,0.0,89.836623,0.007507000000003927,89.84413,27.799999237060547
package-0,8.790768671,172.4799050000147,19.621101799941048,19.38644894750357,139015.040299,157.32369400002062,139187.520204,27.799999237060547
dram,8.790969296,4.754503999996814,0.5408665258260459,0.5347034612167347,63841.210528,4.336475999996765,63845.965032,27.799999237060547
core,8.791138671,159.7233460000134,18.169931341817488,17.923566289902734,207918.07692,145.71080800000345,208077.800266,27.799999237060547
uncore,8.791248051,0.007507000000003927,0.0008539870845373085,0.0,89.836623,0.007507000000003927,89.84413,27.799999237060547
