zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270809,0.0,0.0,0.0,127584.677654,0.0,127584.677654,27.799999237060547
dram,0.000398481,0.0,0.0,0.0,63527.586453,0.0,63527.586453,27.799999237060547
core,0.000487397,0.007324000005610287,41.14167592004386,0.0,197329.76406,0.0,197329.771384,27.799999237060547
uncore,0.000573755,0.0,0.0,0.0,89.311599,0.0,89.311599,27.799999237060547
package-0,1.000832425,19.986887999999453,19.973008357031986,19.97656209507595,127584.677654,0.0,127604.664542,27.799999237060547
dram,1.000968802,0.558164999994915,0.5577773893315208,0.5578766330054379,63527.586453,0.0,63528.144618,27.799999237060547
core,1.001807801,18.551771000027657,18.53888795600927,18.534866309092013,197329.76406,0.007324000005610287,197348.315831,27.799999237060547
uncore,1.001896341,0.008850999999992837,0.00884485353437473,0.008846427272889054,89.311599,0.0,89.32045,27.799999237060547
package-0,2.002227439,40.703754000001936,20.33150458842531,20.6897809250344,127584.677654,19.986887999999453,127625.381408,27.799999237060547
dram,2.002331982,1.1067479999983334,0.552820067657533,0.5478657867105725,63527.586453,0.558164999994915,63528.693201,27.799999237060547
core,2.002417569,37.784754000022076,18.873465561037293,19.207837942512526,197329.76406,18.551771000027657,197367.548814,27.799999237060547
uncore,2.00250155,0.008850999999992837,0.004421070034768739,0.0,89.311599,0.008850999999992837,89.32045,27.799999237060547
package-0,3.002764037,60.394925999993575,20.114081273952454,19.679066520616814,127584.677654,40.703754000001936,127645.07258,27.799999237060547
dram,3.002872511,1.6370199999946635,0.5451973453362922,0.5299460063602476,63527.586453,1.1067479999983334,63529.223473,27.799999237060547
core,3.00296321,56.03702700001304,18.662715398128814,18.241052107991994,197329.76406,37.784754000022076,197385.801087,27.799999237060547
uncore,3.003051859,0.008850999999992837,0.0029477597729919897,0.0,89.311599,0.008850999999992837,89.32045,27.799999237060547
package-0,4.003319302,80.10593499999959,20.01068348941014,19.70038663033648,127584.677654,60.394925999993575,127664.783589,27.799999237060547
dram,4.003464046,2.164727999996103,0.5407550245632371,0.5274236152977653,63527.586453,1.6370199999946635,63529.751181,27.799999237060547
core,4.003586925,74.29210700001568,18.558373220894467,18.245242238368675,197329.76406,56.03702700001304,197404.056167,27.799999237060547
uncore,4.003681461,0.008850999999992837,0.0022110042104199483,0.0,89.311599,0.008850999999992837,89.32045,27.799999237060547
package-0,4.407472253,88.0816230000055,19.985726497081888,19.738474141872963,127584.677654,80.10593499999959,127672.759277,27.799999237060547
dram,4.407670693,2.3810359999988577,0.5402572370366072,0.5353255875520048,63527.586453,2.164727999996103,63529.967489,27.799999237060547
core,4.407863106,81.67954000001191,18.53309341095584,18.28264285728539,197329.76406,74.29210700001568,197411.4436,27.799999237060547
uncore,4.408056956,0.008850999999992837,0.002008292526870419,0.0,89.311599,0.008850999999992837,89.32045,27.799999237060547
