zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000405894,0.01708900000085123,65.43623518926013,0.0,106060.897978,0.0,106060.915067,27.799999237060547
dram,0.00055465,0.0,0.0,0.0,62939.370552,0.0,62939.370552,27.799999237060547
core,0.000643934,0.007935000001452863,30.38425456703055,0.0,177384.589778,0.0,177384.597713,27.799999237060547
uncore,0.000730106,0.0,0.0,0.0,87.462239,0.0,87.462239,27.799999237060547
package-0,1.00098649,20.01514600000519,19.998433509105965,19.986574013703375,106060.897978,0.01708900000085123,106080.913124,27.799999237060547
dram,1.001091011,0.558774999997695,0.5583084272281447,0.5584541485434616,62939.370552,0.0,62939.929327,27.799999237060547
core,1.001177029,18.548353000020143,18.532865269842787,18.529771997464128,177384.589778,0.007935000001452863,177403.138131,27.799999237060547
uncore,1.001260821,0.007996000000005665,0.00798932340233157,0.00799140865603347,87.462239,0.0,87.470235,27.799999237060547
package-0,2.001592578,40.86940200001118,20.42063934775073,20.84296932368752,106060.897978,20.01514600000519,106101.76738,27.799999237060547
dram,2.001697695,1.1105919999972684,0.5549138862965305,0.5515183472993275,62939.370552,0.558774999997695,62940.481144,27.799999237060547
core,2.001783456,37.93953900001361,18.956715905434326,19.38069116192238,177384.589778,18.548353000020143,177422.529317,27.799999237060547
uncore,2.001867639,0.007996000000005665,0.003995248871629829,0.0,87.462239,0.007996000000005665,87.470235,27.799999237060547
package-0,3.002124465,60.609525000007125,20.189889689168886,19.728348056545006,106060.897978,40.86940200001118,106121.507503,27.799999237060547
dram,3.00222994,1.6422680000032415,0.5470626895708811,0.5313588563471268,62939.370552,1.1105919999972684,62941.01282,27.799999237060547
core,3.002316338,56.23905299999751,18.734023675208455,18.28859837688826,177384.589778,37.93953900001361,177440.828831,27.799999237060547
uncore,3.002400674,0.007996000000005665,0.002663580649323515,0.0,87.462239,0.007996000000005665,87.470235,27.799999237060547
package-0,4.002653648,80.28751400001056,20.059321409933492,19.66756642885283,106060.897978,60.609525000007125,106141.185492,27.799999237060547
dram,4.002758387,2.1746770000027027,0.5433291271895455,0.5321270062101712,62939.370552,1.6422680000032415,62941.545229,27.799999237060547
core,4.002844311,74.45946499999263,18.603220675712407,18.210761443707927,177384.589778,56.23905299999751,177459.049243,27.799999237060547
uncore,4.002928567,0.007996000000005665,0.001997749413363587,0.0,87.462239,0.007996000000005665,87.470235,27.799999237060547
package-0,4.379033791,87.70314399999916,20.029101117336893,19.707648334443753,106060.897978,80.28751400001056,106148.601122,27.799999237060547
dram,4.379231084,2.3765799999964656,0.5427486286394726,0.5365738745800961,62939.370552,2.1746770000027027,62941.747132,27.799999237060547
core,4.379423231,81.33200600001146,18.574100060199623,18.264344525364095,177384.589778,74.45946499999263,177465.921784,27.799999237060547
uncore,4.379613,0.007996000000005665,0.0018260769823068238,0.0,87.462239,0.007996000000005665,87.470235,27.799999237060547
