zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000512141,0.01611300000513438,45.15836116356945,0.0,130120.911396,0.0,130120.927509,27.799999237060547
dram,0.000706927,0.0007939999995869584,2.2252677176066835,0.0,63597.393891,0.0,63597.394685,27.799999237060547
core,0.000874418,0.012085000023944303,33.86947158003622,0.0,199678.476309,0.0,199678.488394,27.799999237060547
uncore,0.000996363,0.0,0.0,0.0,89.460647,0.0,89.460647,27.799999237060547
package-0,1.001253594,19.33961100000306,19.31829611934319,19.309082977882532,130120.911396,0.01611300000513438,130140.251007,27.799999237060547
dram,1.001356954,0.5572499999980209,0.5566358347364928,0.556040892674376,63597.393891,0.0007939999995869584,63597.951141,27.799999237060547
core,1.001442416,17.884293000010075,17.864582077645544,17.858875617124045,199678.476309,0.012085000023944303,199696.360602,27.799999237060547
uncore,1.001526493,0.006409000000004994,0.006401936410662418,0.006404218987957505,89.460647,0.0,89.467056,27.799999237060547
package-0,2.001780274,39.90089900000021,19.93407045173866,20.550191513085828,130120.911396,19.33961100000306,130160.812295,27.799999237060547
dram,2.001880937,1.1072970000022906,0.5531939620970546,0.5497501514150102,63597.393891,0.5572499999980209,63598.501188,27.799999237060547
core,2.001966447,36.981961000012234,18.47579965598498,19.087361397468367,199678.476309,17.884293000010075,199715.45827,27.799999237060547
uncore,2.002049939,0.006409000000004994,0.003201869148995664,0.0,89.460647,0.006409000000004994,89.467056,27.799999237060547
package-0,3.002307145,59.50466900000174,19.820641908754528,19.59371487780682,130120.911396,39.90089900000021,130180.416065,27.799999237060547
dram,3.002409385,1.6403770000033546,0.5463995625691584,0.5328065737907195,63597.393891,1.1072970000022906,63599.034268,27.799999237060547
core,3.0024951,55.14591600000858,18.368767898976046,18.154638384515543,199678.476309,36.981961000012234,199733.622225,27.799999237060547
uncore,3.002579353,0.006409000000004994,0.002134798766686746,0.0,89.460647,0.006409000000004994,89.467056,27.799999237060547
package-0,4.002836392,79.15232400000968,19.7748021857288,19.63725699388066,130120.911396,59.50466900000174,130200.06372,27.799999237060547
dram,4.002938336,2.172296999997343,0.5427098194058625,0.5316384952841814,63597.393891,1.6403770000033546,63599.566188,27.799999237060547
core,4.003023992,73.33355300000403,18.321085608952696,18.17801167010408,199678.476309,55.14591600000858,199751.809862,27.799999237060547
uncore,4.003107574,0.006409000000004994,0.0016011748083154087,0.0,89.460647,0.006409000000004994,89.467056,27.799999237060547
package-0,5.003368908,97.47838800000318,19.483151558443396,18.31638239985011,130120.911396,79.15232400000968,130218.389784,27.799999237060547
dram,5.003511728,2.70574299999862,0.5408009101173145,0.5331641822105008,63597.393891,2.172296999997343,63600.099634,27.799999237060547
core,5.003616144,90.20210100000259,18.02882916645084,16.85963640082835,199678.476309,73.33355300000403,199768.67841,27.799999237060547
uncore,5.003709745,0.006409000000004994,0.001280976438984167,0.0,89.460647,0.006409000000004994,89.467056,27.799999237060547
package-0,6.003999953,118.35559300000023,19.713350291692066,20.864376225309275,130120.911396,97.47838800000318,130239.266989,27.799999237060547
dram,6.004105346,3.2662879999988945,0.5440341082785026,0.5602005522876924,63597.393891,2.70574299999862,63600.660179,27.799999237060547
core,6.0041952,109.63436300001922,18.26073907488173,19.42032112426856,199678.476309,90.20210100000259,199788.110672,27.799999237060547
uncore,6.004283131,0.006409000000004994,0.001067485353392236,0.0,89.460647,0.006409000000004994,89.467056,27.799999237060547
package-0,7.004542151,138.3321649999998,19.74935332544873,19.965388387694208,130120.911396,118.35559300000023,130259.243561,27.799999237060547
dram,7.004648973,3.804922000002989,0.5432196405935826,0.5383324530805015,63597.393891,3.2662879999988945,63601.198813,27.799999237060547
core,7.00476506,128.15085600002203,18.29579211821878,18.506126793079666,199678.476309,109.63436300001922,199806.627165,27.799999237060547
uncore,7.004861161,0.006409000000004994,0.000914997646880606,0.0,89.460647,0.006409000000004994,89.467056,27.799999237060547
package-0,8.005128518,158.01760099999956,19.73993752775817,19.674023846379374,130120.911396,138.3321649999998,130278.928997,27.799999237060547
dram,8.005236035,4.337940999997954,0.5419059889351229,0.532709995169747,63597.393891,3.804922000002989,63601.731832,27.799999237060547
core,8.005326455,146.3953160000092,18.288053823805395,18.23388321722041,199678.476309,128.15085600002203,199824.871625,27.799999237060547
uncore,8.005415338,0.006409000000004994,0.0008006276441033999,0.0,89.460647,0.006409000000004994,89.467056,27.799999237060547
package-0,8.855287938,174.736247000008,19.733006495750065,19.66773690604331,130120.911396,158.01760099999956,130295.647643,27.799999237060547
dram,8.855421799,4.78947799999878,0.5408769050947032,0.5311860134699806,63597.393891,4.337940999997954,63602.183369,27.799999237060547
core,8.8555521,161.8792240000039,18.281059789036846,18.21519690177788,199678.476309,146.3953160000092,199840.355533,27.799999237060547
uncore,8.855639924,0.006409000000004994,0.0007237699149584855,0.0,89.460647,0.006409000000004994,89.467056,27.799999237060547
