zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000541847,0.0,0.0,0.0,183854.894259,0.0,183854.894259,27.799999237060547
dram,0.00066515,0.0,0.0,0.0,65068.233144,0.0,65068.233144,27.799999237060547
core,0.000753466,0.007080000010319054,17.13252787137792,0.0,249464.553751,0.0,249464.560831,27.799999237060547
uncore,0.000864104,0.0,0.0,0.0,91.747445,0.0,91.747445,27.799999237060547
package-0,1.001223902,19.035169000009773,19.016524856742777,19.024378962018265,183854.894259,0.0,183873.929428,27.799999237060547
dram,1.001446847,0.5552349999998114,0.5546911707915264,0.5549202664272221,65068.233144,0.0,65068.788379,27.799999237060547
core,1.001661897,17.573563999991165,17.556351437027978,17.556526482412345,249464.553751,0.007080000010319054,249482.127315,27.799999237060547
uncore,1.001844858,0.008240000000000691,0.008231929268371253,0.008235329176586936,91.747445,0.0,91.755685,27.799999237060547
package-0,2.002125969,39.66158099999302,19.811517885115144,20.606523016704507,183854.894259,19.035169000009773,183894.55584,27.799999237060547
dram,2.002345867,1.101864000003843,0.5503965750393182,0.5461019139048708,65068.233144,0.5552349999998114,65069.335008,27.799999237060547
core,2.002546111,36.74648800000432,18.35538790618011,19.15443654010781,249464.553751,17.573563999991165,249501.300239,27.799999237060547
uncore,2.002761031,0.008240000000000691,0.004115995965299296,0.0,91.747445,0.008240000000000691,91.755685,27.799999237060547
package-0,3.003112854,59.19717500000843,19.713543239133028,19.517584149241696,183854.894259,39.66158099999302,183914.091434,27.799999237060547
dram,3.003324726,1.6307940000042436,0.5430787538965801,0.5284423797944452,65068.233144,1.101864000003843,65069.863938,27.799999237060547
core,3.003463863,54.83115899999393,18.259594715423574,18.067998754139232,249464.553751,36.74648800000432,249519.38491,27.799999237060547
uncore,3.003622255,0.008240000000000691,0.002744043044122404,0.0,91.747445,0.008240000000000691,91.755685,27.799999237060547
package-0,4.003968965,78.74686899999506,19.668399228972756,19.53295378979788,183854.894259,59.19717500000843,183933.641128,27.799999237060547
dram,4.004179839,2.1593570000040927,0.5393369424498653,0.5281103967152146,65068.233144,1.6307940000042436,65070.392501,27.799999237060547
core,4.004393164,72.92992799999774,18.21551711020135,18.083271202584687,249464.553751,54.83115899999393,249537.483679,27.799999237060547
uncore,4.004604265,0.008240000000000691,0.002058083219115153,0.0,91.747445,0.008240000000000691,91.755685,27.799999237060547
package-0,5.004870726,97.54088800001773,19.489817572074454,18.775529084286816,183854.894259,78.74686899999506,183952.435147,27.799999237060547
dram,5.004980559,2.695305000001099,0.5385536653214804,0.5354207240929681,65068.233144,2.1593570000040927,65070.928449,27.799999237060547
core,5.005067413,90.26783600001363,18.036576171685876,17.320850634161573,249464.553751,72.92992799999774,249554.821587,27.799999237060547
uncore,5.005150619,0.008240000000000691,0.0016464489926919445,0.0,91.747445,0.008240000000000691,91.755685,27.799999237060547
package-0,6.005422633,118.49713299999712,19.732232560864386,20.944785919099978,183854.894259,97.54088800001773,183973.391392,27.799999237060547
dram,6.005534314,3.2577430000019376,0.5424818379324656,0.5621304533706255,65068.233144,2.695305000001099,65071.490887,27.799999237060547
core,6.005629316,109.77883299998939,18.28045462514386,19.500328194917365,249464.553751,90.26783600001363,249574.332584,27.799999237060547
uncore,6.005747147,0.008240000000000691,0.00137213105655088,0.0,91.747445,0.008240000000000691,91.755685,27.799999237060547
package-0,7.006010028,138.60859300001175,19.78468671694059,20.099500093976214,183854.894259,118.49713299999712,183993.502852,27.799999237060547
dram,7.00611641,3.7992450000019744,0.5422959028661062,0.5411799789712497,65068.233144,3.2577430000019376,65072.032389,27.799999237060547
core,7.006203601,128.42954199999804,18.331751290988933,18.639617775045874,249464.553751,109.77883299998939,249592.983293,27.799999237060547
uncore,7.006300685,0.008240000000000691,0.0011761595368592359,0.0,91.747445,0.008240000000000691,91.755685,27.799999237060547
package-0,8.006564221,158.33138200000394,19.775590884080927,19.71190199824715,183854.894259,138.60859300001175,184013.225641,27.799999237060547
dram,8.006670493,4.3309210000006715,0.5409320677014352,0.531382514247783,65068.233144,3.7992450000019744,65072.564065,27.799999237060547
core,8.006757549,146.713064999989,18.324462997419445,18.273430474699207,249464.553751,128.42954199999804,249611.266816,27.799999237060547
uncore,8.006844823,0.008240000000000691,0.0010291760662130547,0.0,91.747445,0.008240000000000691,91.755685,27.799999237060547
package-0,8.88638935,175.74405700000352,19.77732248940663,19.793081696751216,183854.894259,158.33138200000394,184030.638316,27.799999237060547
dram,8.886590794,4.801928000000771,0.5403840121144167,0.5353962002244858,65068.233144,4.3309210000006715,65073.035072,27.799999237060547
core,8.886783581,162.84424899998703,18.325645162600928,18.33640395730666,249464.553751,146.713064999989,249627.398,27.799999237060547
uncore,8.886976925999999,0.008240000000000691,0.0009272867606141641,0.0,91.747445,0.008240000000000691,91.755685,27.799999237060547
