zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000582944,0.0,0.0,0.0,109109.835607,0.0,109109.835607,27.799999237060547
dram,0.00073116,0.0,0.0,0.0,63022.857154,0.0,63022.857154,27.799999237060547
core,0.000820714,0.00909400000819005,19.69387226527185,0.0,180209.430752,0.0,180209.439846,27.799999237060547
uncore,0.000906874,0.0,0.0,0.0,87.725483,0.0,87.725483,27.799999237060547
package-0,1.00116691,20.190988000002108,20.170541082166032,20.17985005464205,109109.835607,0.0,109130.026595,27.799999237060547
dram,1.001269574,0.562011000001803,0.5614418652601051,0.5617009781341376,63022.857154,0.0,63023.419165,27.799999237060547
core,1.001355614,18.740614000009373,18.72163584031477,18.72118714029809,180209.430752,0.00909400000819005,180228.171366,27.799999237060547
uncore,1.001439422,0.00897199999999998,0.008962914275872699,0.008967050779794886,87.725483,0.0,87.734455,27.799999237060547
package-0,2.001697094,40.83332999999402,20.400889257545714,20.631348132249986,109109.835607,20.190988000002108,109150.668937,27.799999237060547
dram,2.00179961,1.1123630000001867,0.5557517444009209,0.5500588890180749,63022.857154,0.562011000001803,63023.969517,27.799999237060547
core,2.001884971,37.91811600001529,18.944408535164715,19.167288288760908,180209.430752,18.740614000009373,180247.348868,27.799999237060547
uncore,2.001968509,0.00897199999999998,0.004482533714951157,0.0,87.725483,0.00897199999999998,87.734455,27.799999237060547
package-0,3.002230009,60.42465000000084,20.127612916223022,19.580927735905828,109109.835607,40.83332999999402,109170.260257,27.799999237060547
dram,3.00237212,1.644588000002841,0.547816672015843,0.5319426799363609,63022.857154,1.1123630000001867,63024.501742,27.799999237060547
core,3.002459654,56.04990500002168,18.670373627840526,18.12217094773062,180209.430752,37.91811600001529,180265.480657,27.799999237060547
uncore,3.002543053,0.00897199999999998,0.002988597254338255,0.0,87.725483,0.00897199999999998,87.734455,27.799999237060547
package-0,4.002803094,80.07608899999468,20.005761101157713,19.640162443605547,109109.835607,60.42465000000084,109189.911696,27.799999237060547
dram,4.002906636,2.172297000004619,0.5427145027382254,0.5274061855211114,63022.857154,1.644588000002841,63025.029451,27.799999237060547
core,4.002992648,74.2627490000159,18.553388830087037,18.202392950462567,180209.430752,56.04990500002168,180283.693501,27.799999237060547
uncore,4.00307669,0.00897199999999998,0.002241514175343885,0.0,87.725483,0.00897199999999998,87.734455,27.799999237060547
package-0,4.385902723,87.62221200000204,19.97886925146672,19.697896361365157,109109.835607,80.07608899999468,109197.457819,27.799999237060547
dram,4.386013259,2.3770690000019385,0.5419989939623113,0.5345231761598289,63022.857154,2.172297000004619,63025.234223,27.799999237060547
core,4.386165297,81.25223300000653,18.526440983900315,18.244883028159112,180209.430752,74.2627490000159,180290.682985,27.799999237060547
uncore,4.386249982,0.00897199999999998,0.0020457188974429773,0.0,87.725483,0.00897199999999998,87.734455,27.799999237060547
