zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517166,0.0,0.0,0.0,114096.022,0.0,114096.022,27.799999237060547
dram,0.000662292,0.0,0.0,0.0,63159.019586,0.0,63159.019586,27.799999237060547
core,0.000754337,0.007872999995015562,20.87708689995429,0.0,184829.89866,0.0,184829.906533,27.799999237060547
uncore,0.0008423,0.0,0.0,0.0,88.156817,0.0,88.156817,27.799999237060547
package-0,1.001101908,20.120676000005915,20.10128635948741,20.108862345011154,114096.022,0.0,114116.142676,27.799999237060547
dram,1.001204001,0.5607289999970817,0.5601886437119231,0.5603997735361258,63159.019586,0.0,63159.580315,27.799999237060547
core,1.001289366,18.653882999991765,18.635906860142192,18.635062180491644,184829.89866,0.007872999995015562,184848.552543,27.799999237060547
uncore,1.001373072,0.006225999999998066,0.006220000206458917,0.006222344465959482,88.156817,0.0,88.163043,27.799999237060547
package-0,2.00163191,40.87593300000299,20.422858169887437,20.744574498380832,114096.022,20.120676000005915,114136.897933,27.799999237060547
dram,2.001749057,1.107479999998759,0.5533306595340574,0.5464695932987298,63159.019586,0.5607289999970817,63160.127066,27.799999237060547
core,2.001838024,37.96688299998641,18.969408396412046,19.303059812132147,184829.89866,18.653882999991765,184867.865543,27.799999237060547
uncore,2.001922289,0.006225999999998066,0.0031106987812527824,0.0,88.156817,0.006225999999998066,88.163043,27.799999237060547
package-0,3.002181087,60.614652000003844,20.19113584214561,19.72760937705256,114096.022,40.87593300000299,114156.636652,27.799999237060547
dram,3.002283503,1.6390949999986333,0.5459932328433059,0.5313157889819933,63159.019586,1.107479999998759,63160.658681,27.799999237060547
core,3.002368947,56.24546099998406,18.735729829063594,18.26829019410655,184829.89866,37.96688299998641,184886.144121,27.799999237060547
uncore,3.002452635,0.006225999999998066,0.002073921199005672,0.0,88.156817,0.006225999999998066,88.163043,27.799999237060547
package-0,4.002708882,80.38260700000683,20.08273617083962,19.75748803605115,114096.022,60.614652000003844,114176.404607,27.799999237060547
dram,4.002810821,2.1686960000006366,0.5418255419703455,0.5293205807792827,63159.019586,1.6390949999986333,63161.188282,27.799999237060547
core,4.002896088,74.57494299998507,18.631753324745688,18.319776695261606,184829.89866,56.24546099998406,184904.473603,27.799999237060547
uncore,4.002979476,0.006225999999998066,0.0015554996294110993,0.0,88.156817,0.006225999999998066,88.163043,27.799999237060547
package-0,4.425554164,88.75935500000196,20.057207766292873,19.815498978630465,114096.022,80.38260700000683,114184.781355,27.799999237060547
dram,4.425753788,2.3941589999958524,0.5410150230187649,0.533340843741122,63159.019586,2.1686960000006366,63161.413745,27.799999237060547
core,4.425957543,82.33139300000039,18.604662630652083,18.348161727342305,184829.89866,74.57494299998507,184912.230053,27.799999237060547
uncore,4.426154017,0.006225999999998066,0.0014069071992794213,0.0,88.156817,0.006225999999998066,88.163043,27.799999237060547
