zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000486346,0.01525900000706315,38.51259946054383,0.0,196994.035549,0.0,196994.050808,27.799999237060547
dram,0.00060932,0.0,0.0,0.0,65425.970814,0.0,65425.970814,27.799999237060547
core,0.000698189,0.006713999988278374,16.945644682283987,0.0,261642.950614,0.0,261642.957328,27.799999237060547
uncore,0.000812631,0.0,0.0,0.0,92.298713,0.0,92.298713,27.799999237060547
package-0,1.001176252,19.64600700000301,19.62794422730428,19.62046589484375,196994.035549,0.01525900000706315,197013.681556,27.799999237060547
dram,1.001370502,0.5603629999968689,0.5598477955842002,0.5600694955777114,65425.970814,0.0,65426.531177,27.799999237060547
core,1.001537958,18.185622999997577,18.168902921732627,18.16938733257766,261642.950614,0.006713999988278374,261661.136237,27.799999237060547
uncore,1.001718656,0.006408999999990783,0.00640310748909908,0.0064056431227123255,92.298713,0.0,92.305122,27.799999237060547
package-0,2.002071495,40.259846000000834,20.111510992133166,20.595082358261354,196994.035549,19.64600700000301,197034.295395,27.799999237060547
dram,2.002276766,1.111691999998584,0.5553375906563964,0.550827342812486,65425.970814,0.5603629999968689,65427.082506,27.799999237060547
core,2.002485115,37.343044000008376,18.654443931202948,19.13998956075817,261642.950614,18.185622999997577,261680.293658,27.799999237060547
uncore,2.002671176,0.006408999999990783,0.00320156897640377,0.0,92.298713,0.006408999999990783,92.305122,27.799999237060547
package-0,3.003024063,59.819000000017695,19.921189338575665,19.540559750493966,196994.035549,40.259846000000834,197053.854549,27.799999237060547
dram,3.003241542,1.6454430000012508,0.5479727435906514,0.5332435803424332,65425.970814,1.111691999998584,65427.616257,27.799999237060547
core,3.003449604,55.452129000012064,18.466914542804727,18.091869283765597,261642.950614,37.343044000008376,261698.402743,27.799999237060547
uncore,3.003669662,0.006408999999990783,0.002134353674764039,0.0,92.298713,0.006408999999990783,92.305122,27.799999237060547
package-0,4.004038348,79.3681440000073,19.823231642818985,19.529383310663015,196994.035549,59.819000000017695,197073.403693,27.799999237060547
dram,4.004248613,2.179071999998996,0.5442517217280144,0.5330895964880764,65425.970814,1.6454430000012508,65428.149886,27.799999237060547
core,4.004450976,73.54772500001127,18.369505899967095,18.077304587815853,261642.950614,55.452129000012064,261716.498339,27.799999237060547
uncore,4.004662032,0.006408999999990783,0.0016007315428546807,0.0,92.298713,0.006408999999990783,92.305122,27.799999237060547
package-0,5.005000733,98.3051689999993,19.6423836788319,18.918995008558884,196994.035549,79.3681440000073,197092.340718,27.799999237060547
dram,5.0052223,2.7208800000007614,0.5436598039323393,0.5412921431763968,65425.970814,2.179071999998996,65428.691694,27.799999237060547
core,5.005421198,91.04194200001075,18.191116233472773,17.477560709867372,261642.950614,73.54772500001127,261733.992556,27.799999237060547
uncore,5.005602388,0.006408999999990783,0.001280584106390718,0.0,92.298713,0.006408999999990783,92.305122,27.799999237060547
package-0,6.005912499,119.1892710000102,19.846070260139744,20.8645140186889,196994.035549,98.3051689999993,197113.22482,27.799999237060547
dram,6.006159911,3.2816079999975045,0.5464168241634901,0.5602020722077172,65425.970814,2.7208800000007614,65429.252422,27.799999237060547
core,6.006891903,110.46883399999933,18.394040191079895,19.40867079049439,261642.950614,91.04194200001075,261753.419448,27.799999237060547
uncore,6.007103398,0.006408999999990783,0.0010671553171681183,0.0,92.298713,0.006408999999990783,92.305122,27.799999237060547
package-0,7.007429305,138.8941760000016,19.821673282289797,19.675372285865702,196994.035549,119.1892710000102,197132.929725,27.799999237060547
dram,7.007631515,3.8169459999990067,0.5447187112303568,0.5345356625066155,65425.970814,3.2816079999975045,65429.78776,27.799999237060547
core,7.00783725,128.70224600000074,18.367176683555645,18.206084685095167,261642.950614,110.46883399999933,261771.65286,27.799999237060547
uncore,7.008052311,0.006408999999990783,0.0009146323317833797,0.0,92.298713,0.006408999999990783,92.305122,27.799999237060547
package-0,8.00836154,158.43300499999896,19.784006220521892,19.520316146887122,196994.035549,138.8941760000016,197152.468554,27.799999237060547
dram,8.008555861,4.348805000001448,0.543048370330828,0.531355068700192,65425.970814,3.8169459999990067,65430.319619,27.799999237060547
core,8.008732736,146.8084009999875,18.332406928775,18.088999591752934,261642.950614,128.70224600000074,261789.759015,27.799999237060547
uncore,8.00892076,0.006408999999990783,0.000800311121203207,0.0,92.298713,0.006408999999990783,92.305122,27.799999237060547
package-0,8.788286998,173.6700880000135,19.761995063449703,19.535995291321946,196994.035549,158.43300499999896,197167.705637,27.799999237060547
dram,8.78841629,4.7653080000018235,0.5422464758113447,0.5340130159310044,65425.970814,4.348805000001448,65430.736122,27.799999237060547
core,8.788532756,160.9093780000112,18.309948306692498,18.07935418316218,261642.950614,146.8084009999875,261803.859992,27.799999237060547
uncore,8.788647592,0.006408999999990783,0.0007292829054215553,0.0,92.298713,0.006408999999990783,92.305122,27.799999237060547
