zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000514631,0.0,0.0,0.0,125315.257622,0.0,125315.257622,27.799999237060547
dram,0.00066109,0.0,0.0,0.0,63465.387088,0.0,63465.387088,27.799999237060547
core,0.000778745,0.006653000018559396,16.78147761391603,0.0,195227.120883,0.0,195227.127536,27.799999237060547
uncore,0.000892305,0.0,0.0,0.0,89.115189,0.0,89.115189,27.799999237060547
package-0,1.001149052,19.361705999996047,19.342427750420903,19.350091436562806,125315.257622,0.0,125334.619328,27.799999237060547
dram,1.001253133,0.5567620000001625,0.5562076378592457,0.5564280135443088,63465.387088,0.0,63465.94385,27.799999237060547
core,1.001339527,17.89466900000116,17.876851463930386,17.87728546329711,195227.120883,0.006653000018559396,195245.015552,27.799999237060547
uncore,1.001423987,0.008055999999996288,0.00804797872446523,0.008051167423620107,89.115189,0.0,89.123245,27.799999237060547
package-0,2.001680484,39.97145499999169,19.970464702893064,20.598793428716615,125315.257622,19.361705999996047,125355.229077,27.799999237060547
dram,2.001782392,1.1049169999969308,0.5520365958174349,0.5478636159932843,63465.387088,0.5567620000001625,63466.492005,27.799999237060547
core,2.001868241,37.05984200001694,18.515769980259314,19.1549853252956,195227.120883,17.89466900000116,195264.180725,27.799999237060547
uncore,2.001952665,0.008055999999996288,0.004024923877463701,0.0,89.115189,0.008055999999996288,89.123245,27.799999237060547
package-0,3.002212173,59.559722999998485,19.83951390806308,19.577555494458668,125315.257622,39.97145499999169,125374.817345,27.799999237060547
dram,3.002347333,1.6370809999934863,0.5453163586405096,0.5318729681502242,63465.387088,1.1049169999969308,63467.024169,27.799999237060547
core,3.003236045,55.20499800000107,18.388942568044577,18.13523270894475,195227.120883,37.05984200001694,195282.325881,27.799999237060547
uncore,3.00332191,0.008055999999996288,0.0026834766179702784,0.0,89.115189,0.008055999999996288,89.123245,27.799999237060547
package-0,4.003577726,79.19285099999979,19.781263930634328,19.606629111378293,125315.257622,59.559722999998485,125394.450473,27.799999237060547
dram,4.003679899,2.1676579999984824,0.5414505787816761,0.5298608787211607,63465.387088,1.6370809999934863,63467.554746,27.799999237060547
core,4.003765958,73.37810800000443,18.32882264939144,18.148581701821644,195227.120883,55.20499800000107,195300.498991,27.799999237060547
uncore,4.003850394,0.008055999999996288,0.002012275858399354,0.0,89.115189,0.008055999999996288,89.123245,27.799999237060547
package-0,4.432443499,87.58729999999923,19.76161041846006,19.578104297257887,125315.257622,79.19285099999979,125402.844922,27.799999237060547
dram,4.432640426,2.3969059999944875,0.5407944140481656,0.5346677612622177,63465.387088,2.1676579999984824,63467.783994,27.799999237060547
core,4.432831622,81.14597199999844,18.308305949506963,18.11674018852311,195227.120883,73.37810800000443,195308.266855,27.799999237060547
uncore,4.433021644,0.008055999999996288,0.0018176097851063141,0.0,89.115189,0.008055999999996288,89.123245,27.799999237060547
