zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000264158,0.0,0.0,0.0,157822.767542,0.0,157822.767542,27.799999237060547
dram,0.000381219,0.0,0.0,0.0,64356.923685,0.0,64356.923685,27.799999237060547
core,0.000465716,0.0046999999904073775,26.529391124549157,0.0,225341.243376,0.0,225341.248076,27.799999237060547
uncore,0.00054683,0.0,0.0,0.0,90.633068,0.0,90.633068,27.799999237060547
package-0,1.000793597,19.4550890000246,19.442480493097385,19.44592333907204,157822.767542,0.0,157842.222631,27.799999237060547
dram,1.000893627,0.5570059999954537,0.5566450140339176,0.5567435839178664,64356.923685,0.0,64357.480691,27.799999237060547
core,1.000974807,18.00471499998821,17.993046455382753,17.991534851969142,225341.243376,0.0046999999904073775,225359.248091,27.799999237060547
uncore,1.001077276,0.007569000000003712,0.00756409466192317,0.00756543410072924,90.633068,0.0,90.640637,27.799999237060547
package-0,2.001343104,39.977498000022024,19.976667970219346,20.51090215826671,157822.767542,19.4550890000246,157862.74504,27.799999237060547
dram,2.001440426,1.1063209999992978,0.5528261745008363,0.5490070010371851,64356.923685,0.5570059999954537,64358.030006,27.799999237060547
core,2.001520776,37.06655499999761,18.522076144795705,19.05115209412192,225341.243376,18.00471499998821,225378.309931,27.799999237060547
uncore,2.00159993,0.007569000000003712,0.0037822126804078903,0.0,90.633068,0.007569000000003712,90.640637,27.799999237060547
package-0,3.001841864,59.44827300001634,19.80490283410131,19.461331525101084,157822.767542,39.977498000022024,157882.215815,27.799999237060547
dram,3.001942309,1.6390949999986333,0.546056522295026,0.5325156005317867,64356.923685,1.1063209999992978,64358.56278,27.799999237060547
core,3.00202314,55.09836999999243,18.355753819239,18.023069431714568,225341.243376,37.06655499999761,225396.341746,27.799999237060547
uncore,3.002102306,0.007569000000003712,0.002521575514083397,0.0,90.633068,0.007569000000003712,90.640637,27.799999237060547
package-0,4.002351367,78.9116020000074,19.716962283500774,19.45312991850609,157822.767542,59.44827300001634,157901.679144,27.799999237060547
dram,4.002449318,2.170527000002039,0.5423308855693523,0.5311535215236063,64356.923685,1.6390949999986333,64359.094212,27.799999237060547
core,4.002529973,73.10277900000801,18.265561715020247,17.994974414879607,225341.243376,55.09836999999243,225414.346155,27.799999237060547
uncore,4.002609102,0.007569000000003712,0.0018912008341165922,0.0,90.633068,0.007569000000003712,90.640637,27.799999237060547
package-0,5.002868615,98.42803200002527,19.67503748142101,19.507323532724346,157822.767542,78.9116020000074,157921.195574,27.799999237060547
dram,5.003019455,2.7116019999957643,0.5420292359863412,0.5408225315970575,64356.923685,2.170527000002039,64359.635287,27.799999237060547
core,5.003152705,91.17988099998911,18.22618556699206,18.068667130585194,225341.243376,73.10277900000801,225432.423257,27.799999237060547
uncore,5.003283151,0.007569000000003712,0.0015129872625809528,0.0,90.633068,0.007569000000003712,90.640637,27.799999237060547
package-0,6.003547505,119.48138400001335,19.902411375300698,21.03912275736745,157822.767542,98.42803200002527,157942.248926,27.799999237060547
dram,6.003699207,3.2713539999967907,0.5449203121229689,0.5593736827138123,64356.923685,2.7116019999957643,64360.195039,27.799999237060547
core,6.003830175,110.77590000000782,18.452309962103236,19.582774719072386,225341.243376,91.17988099998911,225452.019276,27.799999237060547
uncore,6.00395912,0.007569000000003712,0.0012607934948234952,0.0,90.633068,0.007569000000003712,90.640637,27.799999237060547
package-0,7.00421714,139.5231410000124,19.920378429396862,20.028168028189103,157822.767542,119.48138400001335,157962.290683,27.799999237060547
dram,7.004368022,3.812490999996953,0.5443273634343011,0.5407700912786206,64356.923685,3.2713539999967907,64360.736176,27.799999237060547
core,7.004503525,129.35318400000688,18.468365590531764,18.56468798915123,225341.243376,110.77590000000782,225470.59656,27.799999237060547
uncore,7.004635797,0.007569000000003712,0.001080661912077835,0.0,90.633068,0.007569000000003712,90.640637,27.799999237060547
package-0,8.004941051,159.20436500001233,19.88879228105058,19.6677134805693,157822.767542,139.5231410000124,157981.971907,27.799999237060547
dram,8.005189942,4.348743999995349,0.5432719517418121,0.5358848797749686,64356.923685,3.812490999996953,64361.272429,27.799999237060547
core,8.006000608,147.61064500000793,18.44043319337901,18.244927847510418,225341.243376,129.35318400000688,225488.854021,27.799999237060547
uncore,8.006134033,0.007569000000003712,0.000945566214690998,0.0,90.633068,0.007569000000003712,90.640637,27.799999237060547
package-0,8.867366699,176.16635800001677,19.867172864970847,19.6665219244736,157822.767542,159.20436500001233,157998.9339,27.799999237060547
dram,8.867461284,4.810595999995712,0.5425152872573038,0.5354926442822336,64356.923685,4.348743999995349,64361.734281,27.799999237060547
core,8.867542543,163.29242899999372,18.415314656635775,18.182188192773037,225341.243376,147.61064500000793,225504.535805,27.799999237060547
uncore,8.867621701000001,0.007569000000003712,0.000853594483772116,0.0,90.633068,0.007569000000003712,90.640637,27.799999237060547
