zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000555524,0.0,0.0,0.0,175090.800362,0.0,175090.800362,27.799999237060547
dram,0.00071772,0.0007929999992484227,1.9006850117886156,0.0,64829.705556,0.0,64829.706349,27.799999237060547
core,0.000834308,0.007752000004984438,18.58021467190878,0.0,241340.840112,0.0,241340.847864,27.799999237060547
uncore,0.000942809,0.0,0.0,0.0,91.371714,0.0,91.371714,27.799999237060547
package-0,1.001304054,19.98328600000241,19.962134162568017,19.970457377592194,175090.800362,0.0,175110.783648,27.799999237060547
dram,1.001527746,0.5600570000024163,0.5594641928625874,0.5589049706281358,64829.705556,0.0007929999992484227,64830.265613,27.799999237060547
core,1.001728201,18.523145999992266,18.50353968634769,18.50350771670023,241340.840112,0.007752000004984438,241359.363258,27.799999237060547
uncore,1.001945174,0.007323999999997,0.007316247718546922,0.007319298229200526,91.371714,0.0,91.379038,27.799999237060547
package-0,2.002310606,40.61567999998806,20.28701569283408,20.611918717677153,175090.800362,19.98328600000241,175131.416042,27.799999237060547
dram,2.002519964,1.110287999996217,0.554574737625844,0.5496849588964966,64829.705556,0.5600570000024163,64830.815844,27.799999237060547
core,2.002704884,37.70315099999425,18.832244492924925,19.16097104703202,241340.840112,18.523145999992266,241378.543263,27.799999237060547
uncore,2.002844218,0.007323999999997,0.00365824486834394,0.0,91.371714,0.007323999999997,91.379038,27.799999237060547
package-0,3.00320595,60.253020000003744,20.06462815482685,19.61979433186141,175090.800362,40.61567999998806,175151.053382,27.799999237060547
dram,3.003425165,1.6421469999986584,0.5468451030427268,0.531383791979415,64829.705556,1.110287999996217,64831.347703,27.799999237060547
core,3.003613658,55.88785800000187,18.611002222622748,18.16845923760678,241340.840112,37.70315099999425,241396.72797,27.799999237060547
uncore,3.003812325,0.007323999999997,0.0024389372782622765,0.0,91.371714,0.007323999999997,91.379038,27.799999237060547
package-0,4.004158057,79.93021500000032,19.963030285678265,19.65823127437489,175090.800362,60.253020000003744,175170.730577,27.799999237060547
dram,4.004356109,2.1730289999977686,0.5427264738198494,0.5303703670867222,64829.705556,1.6421469999986584,64831.878585,27.799999237060547
core,4.0045572,74.11321399998269,18.51020087523351,18.207791471574147,241340.840112,55.88785800000187,241414.953326,27.799999237060547
uncore,4.00475849,0.007323999999997,0.0018292110663313882,0.0,91.371714,0.007323999999997,91.379038,27.799999237060547
package-0,5.00512435,99.59416700000293,19.899452133580454,19.645134416873045,175090.800362,79.93021500000032,175190.394529,27.799999237060547
dram,5.00532252,2.7203910000025644,0.5435488053147983,0.5468381973664933,64829.705556,2.1730289999977686,64832.425947,27.799999237060547
core,5.005525083,92.32532499998342,18.447098267857143,18.1946827682441,241340.840112,74.11321399998269,241433.165437,27.799999237060547
uncore,5.005726407,0.007323999999997,0.0014633747318382538,0.0,91.371714,0.007323999999997,91.379038,27.799999237060547
package-0,6.006080112,120.2701390000002,20.025556420060948,20.656084899826098,175090.800362,99.59416700000293,175211.070501,27.799999237060547
dram,6.006304677,3.2805700000026263,0.5462306784646838,0.5596401940911164,64829.705556,2.7203910000025644,64832.986126,27.799999237060547
core,6.00650512,111.54506400000537,18.572789481114786,19.201252571681003,241340.840112,92.32532499998342,241452.385176,27.799999237060547
uncore,6.006687642,0.007323999999997,0.0012194812148713494,0.0,91.371714,0.007323999999997,91.379038,27.799999237060547
package-0,7.007081895,139.92267699999502,19.969568937274648,19.63364081704482,175090.800362,120.2701390000002,175230.723039,27.799999237060547
dram,7.007305489,3.819937000000209,0.5451760707633759,0.5388483638358743,64829.705556,3.2805700000026263,64833.525493,27.799999237060547
core,7.007522378,129.74344200000633,18.516802742263952,18.18087908568977,241340.840112,111.54506400000537,241470.583554,27.799999237060547
uncore,7.007729407,0.007323999999997,0.0010452710456400488,0.0,91.371714,0.007323999999997,91.379038,27.799999237060547
package-0,8.008088193,159.48415000000386,19.91601274571966,19.54114544071102,175090.800362,139.92267699999502,175250.284512,27.799999237060547
dram,8.008286823,4.3564340000011725,0.5440214282730147,0.5359394921598811,64829.705556,3.819937000000209,64834.06199,27.799999237060547
core,8.008491632,147.8530150000006,18.463543438222672,18.090754201480706,241340.840112,129.74344200000633,241488.693127,27.799999237060547
uncore,8.008681684,0.007323999999997,0.0009146042246178537,0.0,91.371714,0.007323999999997,91.379038,27.799999237060547
package-0,8.781170828,174.5720020000008,19.880819909128768,19.51628498551941,175090.800362,159.48415000000386,175265.372364,27.799999237060547
dram,8.78136997,4.772692999998981,0.5435295976873703,0.5384351113562222,64829.705556,4.3564340000011725,64834.478249,27.799999237060547
core,8.781558764,161.81526000000304,18.42804118502859,18.06030125810795,241340.840112,147.8530150000006,241502.655372,27.799999237060547
uncore,8.781748823000001,0.007323999999997,0.00083408062774235,0.0,91.371714,0.007323999999997,91.379038,27.799999237060547
