zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000455728,0.017822000008891337,48.42487381299374,0.0,117349.271423,0.0,117349.289245,27.799999237060547
dram,0.000635035,0.0007939999995869584,2.157409368664195,0.0,63247.572643,0.0,63247.573437,27.799999237060547
core,0.000752488,0.006775000016205013,18.408625334086015,0.0,187845.370799,0.0,187845.377574,27.799999237060547
uncore,0.000916342,0.0,0.0,0.0,88.440264,0.0,88.440264,27.799999237060547
package-0,1.001183759,20.228220000004512,20.207163448647467,20.196785366658492,117349.271423,0.017822000008891337,117369.499643,27.799999237060547
dram,1.001293255,0.5582270000013523,0.5576459139990043,0.5570575432176366,63247.572643,0.0007939999995869584,63248.13087,27.799999237060547
core,1.001383881,18.764721999992616,18.745188875847564,18.745312659244078,187845.370799,0.006775000016205013,187864.135521,27.799999237060547
uncore,1.00150161,0.006163999999998282,0.0061575835885411805,0.0061598482622695115,88.440264,0.0,88.446428,27.799999237060547
package-0,2.00175935,41.136247000002186,20.551592148653782,20.89618446358426,117349.271423,20.228220000004512,117390.40767,27.799999237060547
dram,2.001862251,1.105466000000888,0.552288748320204,0.5469290378120785,63247.572643,0.5582270000013523,63248.678109,27.799999237060547
core,2.001947413,38.211693999997806,19.09049093363024,19.435957021210644,187845.370799,18.764721999992616,187883.582493,27.799999237060547
uncore,2.002031027,0.006163999999998282,0.0030795228841430256,0.0,88.440264,0.006163999999998282,88.446428,27.799999237060547
package-0,3.002300639,60.98428000000422,20.313597387730077,19.83747831096686,117349.271423,41.136247000002186,117410.255703,27.799999237060547
dram,3.002406998,1.634883999999147,0.5445727218821321,0.5291364687069916,63247.572643,1.105466000000888,63249.207527,27.799999237060547
core,3.002502412,56.619788999989396,18.859804492632087,18.398306034079713,187845.370799,38.211693999997806,187901.990588,27.799999237060547
uncore,3.002591074,0.006163999999998282,0.002053201485660315,0.0,88.440264,0.006163999999998282,88.446428,27.799999237060547
package-0,4.002851076,80.89273700000194,20.20955421930059,19.89737583303829,117349.271423,60.98428000000422,117430.16416,27.799999237060547
dram,4.002958136,2.1653389999992214,0.5409699009646483,0.5301597455552188,63247.572643,1.634883999999147,63249.737982,27.799999237060547
core,4.00304875,75.07121900000493,18.755155616622933,18.441159823051517,187845.370799,56.619788999989396,187920.442018,27.799999237060547
uncore,4.00313935,0.006163999999998282,0.0015399613961353678,0.0,88.440264,0.006163999999998282,88.446428,27.799999237060547
package-0,4.391209004,88.61598400000366,20.181449436889398,19.891711574064114,117349.271423,80.89273700000194,117437.887407,27.799999237060547
dram,4.391419114,2.372613999999885,0.540340323640164,0.5338498841907323,63247.572643,2.1653389999992214,63249.945257,27.799999237060547
core,4.391612092,82.23288200001116,18.727758528674116,18.44531643060735,187845.370799,75.07121900000493,187927.603681,27.799999237060547
uncore,4.391805528,0.006163999999998282,0.0014037925068794185,0.0,88.440264,0.006163999999998282,88.446428,27.799999237060547
