zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317877,0.0,0.0,0.0,156601.933753,0.0,156601.933753,27.799999237060547
dram,0.000466103,0.0,0.0,0.0,64323.510136,0.0,64323.510136,27.799999237060547
core,0.000583244,0.009888000000501052,45.459142862073485,0.0,224210.221247,0.0,224210.231135,27.799999237060547
uncore,0.000698004,0.0,0.0,0.0,90.585522,0.0,90.585522,27.799999237060547
package-0,1.000956026,19.729625000007218,19.713749438729213,19.71803493625204,156601.933753,0.0,156621.663378,27.799999237060547
dram,1.001093742,0.5562730000019656,0.5558253915908159,0.5559462203730925,64323.510136,0.0,64324.066409,27.799999237060547
core,1.00195249,18.280532000004314,18.265822460113895,18.25991100691306,224210.221247,0.009888000000501052,224228.501779,27.799999237060547
uncore,1.002043759,0.007996000000005665,0.007989565970571301,0.007991302792137474,90.585522,0.0,90.593518,27.799999237060547
package-0,2.002316391,40.60799000001862,20.28202969368424,20.849994766582423,156601.933753,19.729625000007218,156642.541743,27.799999237060547
dram,2.002419056,1.1022920000032173,0.55054975819206,0.5452770507879544,64323.510136,0.5562730000019656,64324.612428,27.799999237060547
core,2.002504315,37.6939339999808,18.826577938455806,19.387022408165077,224210.221247,18.280532000004314,224247.915181,27.799999237060547
uncore,2.002587751,0.007996000000005665,0.0039936748760709346,0.0,90.585522,0.007996000000005665,90.593518,27.799999237060547
package-0,3.002845436,60.35482599999523,20.100224172911542,19.736411503730103,156601.933753,40.60799000001862,156662.288579,27.799999237060547
dram,3.002946834,1.6313430000009248,0.5432930914742627,0.5287717101831928,64323.510136,1.1022920000032173,64325.141479,27.799999237060547
core,3.003033422,56.00125999999,18.6503375880065,18.29766143140839,224210.221247,37.6939339999808,224266.222507,27.799999237060547
uncore,3.003117725,0.007996000000005665,0.002662941857983772,0.0,90.585522,0.007996000000005665,90.593518,27.799999237060547
package-0,4.003376105,80.10904800001299,20.01106220468394,19.743481644720443,156601.933753,60.35482599999523,156682.042801,27.799999237060547
dram,4.003479326,2.155878000005032,0.5385335344866825,0.52424981072832,64323.510136,1.6313430000009248,64325.666014,27.799999237060547
core,4.003565695,74.29607399998349,18.558994214701315,18.284867123702536,224210.221247,56.00125999999,224284.517321,27.799999237060547
uncore,4.003650662,0.007996000000005665,0.0019973830345448645,0.0,90.585522,0.007996000000005665,90.593518,27.799999237060547
package-0,5.00390661,99.18321800002013,19.8217674547094,19.064365025495245,156601.933753,80.10904800001299,156701.116971,27.799999237060547
dram,5.004015884,2.6920090000057826,0.537998034950717,0.5358554047433925,64323.510136,2.155878000005032,64326.202145,27.799999237060547
core,5.00410948,91.93116099998588,18.372443765464435,17.626021778367576,224210.221247,74.29607399998349,224302.152408,27.799999237060547
uncore,5.004196624,0.007996000000005665,0.0015980007078207168,0.0,90.585522,0.007996000000005665,90.593518,27.799999237060547
package-0,6.00445175,120.04223400002229,19.992713317907217,20.847616648304566,156601.933753,99.18321800002013,156721.975987,27.799999237060547
dram,6.004592502,3.252555000006396,0.5417043443713444,0.5602396643136046,64323.510136,2.6920090000057826,64326.762691,27.799999237060547
core,6.005376888,111.34029100000043,18.54342796298643,19.398523004027094,224210.221247,91.93116099998588,224321.561538,27.799999237060547
uncore,6.00546549,0.007996000000005665,0.0013317124345592376,0.0,90.585522,0.007996000000005665,90.593518,27.799999237060547
package-0,7.005724727,139.5716030000185,19.92291221346591,19.504342568455446,156601.933753,120.04223400002229,156741.505356,27.799999237060547
dram,7.005830913,3.782766000003903,0.5399645294763245,0.529531546949454,64323.510136,3.252555000006396,64327.292902,27.799999237060547
core,7.005919669,129.41171699998085,18.472656484314868,18.04826788843914,224210.221247,111.34029100000043,224339.632964,27.799999237060547
uncore,7.006006086,0.007996000000005665,0.0011413754849470715,0.0,90.585522,0.007996000000005665,90.593518,27.799999237060547
package-0,8.00628324,158.93215000000782,19.851313217283206,19.3499939583343,156601.933753,139.5716030000185,156760.865903,27.799999237060547
dram,8.00638925,4.313648000003013,0.5387932998903172,0.5305926269839836,64323.510136,3.782766000003903,64327.823784,27.799999237060547
core,8.006482197,147.31352699999115,18.40009693205174,17.892052086319623,224210.221247,129.41171699998085,224357.534774,27.799999237060547
uncore,8.006572574,0.007996000000005665,0.0009987349978308427,0.0,90.585522,0.007996000000005665,90.593518,27.799999237060547
package-0,8.8136738,174.54758800001582,19.80473313952238,19.342790882257617,156601.933753,158.93215000000782,156776.481341,27.799999237060547
dram,8.813870653,4.743152000002738,0.5381733467450582,0.5320251699045259,64323.510136,4.313648000003013,64328.253288,27.799999237060547
core,8.814008104,161.7667369999981,18.354576501715815,17.903142941449726,224210.221247,147.31352699999115,224371.987984,27.799999237060547
uncore,8.814158457,0.007996000000005665,0.0009072519878287795,0.0,90.585522,0.007996000000005665,90.593518,27.799999237060547
