zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345813,0.0,0.0,0.0,186489.376772,0.0,186489.376772,27.799999237060547
dram,0.000542144,0.0007320000004256144,3.7092401653227314,0.0,65139.804555,0.0,65139.805287,27.799999237060547
core,0.000712082,0.008239999995566905,41.75428815306648,0.0,251906.815138,0.0,251906.823378,27.799999237060547
uncore,0.000834221,0.0,0.0,0.0,91.85975,0.0,91.85975,27.799999237060547
package-0,1.001197976,19.340039000002434,19.32193392283419,19.325744191516083,186489.376772,0.0,186508.716811,27.799999237060547
dram,1.001407404,0.5597520000010263,0.5592279910703776,0.558606811390172,65139.804555,0.0007320000004256144,65140.364307,27.799999237060547
core,1.001569188,17.886123999982374,17.869379997798077,17.86466991453843,251906.815138,0.008239999995566905,251924.701262,27.799999237060547
uncore,1.001780607,0.007323999999997,0.0073171436753959925,0.007318586609809215,91.85975,0.0,91.867074,27.799999237060547
package-0,2.002131639,39.967794000025606,19.965061392091254,20.60818062877564,186489.376772,19.340039000002434,186529.344566,27.799999237060547
dram,2.002356848,1.1090059999987716,0.5539803591401328,0.5487327943839916,65139.804555,0.5597520000010263,65140.913561,27.799999237060547
core,2.00257314,37.05831599998055,18.511693540720692,19.153998861489576,251906.815138,17.886123999982374,251943.873454,27.799999237060547
uncore,2.002771727,0.007323999999997,0.0036585484211493573,0.0,91.85975,0.007323999999997,91.867074,27.799999237060547
package-0,3.003126035,59.560882999998285,19.834588227246293,19.573654787901486,186489.376772,39.967794000025606,186548.937655,27.799999237060547
dram,3.003350085,1.6426959999953397,0.547040223403892,0.5331606375953549,65139.804555,1.1090059999987716,65141.447251,27.799999237060547
core,3.003549579,55.20072599998093,18.382596343554905,18.124414703627103,251906.815138,37.05831599998055,251962.015864,27.799999237060547
uncore,3.003762511,0.007323999999997,0.0024389921179693813,0.0,91.85975,0.007323999999997,91.867074,27.799999237060547
package-0,4.004099046,79.11350600002334,19.759263033905484,19.533294141340196,186489.376772,59.560882999998285,186568.490278,27.799999237060547
dram,4.004325629,2.1765079999968293,0.5436011654865127,0.5332842970578848,65139.804555,1.6426959999953397,65141.981063,27.799999237060547
core,4.004538506,73.30315699998755,18.30807953799945,18.084535737020623,251906.815138,55.20072599998093,251980.118295,27.799999237060547
uncore,4.004780475,0.007323999999997,0.001829230554644131,0.0,91.85975,0.007323999999997,91.867074,27.799999237060547
package-0,5.005098271,98.13677300000563,19.60827687603749,19.004349215577395,186489.376772,79.11350600002334,186587.513545,27.799999237060547
dram,5.005308876,2.7144699999989825,0.5423663088216125,0.5374270209612724,65139.804555,2.1765079999968293,65142.519025,27.799999237060547
core,5.005521896,90.87128900000243,18.156592481335874,17.55066128199503,251906.815138,73.30315699998755,251997.686427,27.799999237060547
uncore,5.005731868,0.007323999999997,0.0014633762192285608,0.0,91.85975,0.007323999999997,91.867074,27.799999237060547
package-0,6.006055829,119.161683000013,19.84105633848052,21.00498179659261,186489.376772,98.13677300000563,186608.538455,27.799999237060547
dram,6.00628128,3.279348999996728,0.5460291145977498,0.5643435863566559,65139.804555,2.7144699999989825,65143.083904,27.799999237060547
core,6.006462286,110.44069699998363,18.38896561437029,19.55085937630909,251906.815138,90.87128900000243,252017.255835,27.799999237060547
uncore,6.006641685,0.007323999999997,0.0012194850975959777,0.0,91.85975,0.007323999999997,91.867074,27.799999237060547
package-0,7.006947751,138.93525300000329,19.828849650012806,19.755605161414334,186489.376772,119.161683000013,186628.312025,27.799999237060547
dram,7.007139612,3.8165179999996326,0.5446937330481451,0.5366809670188224,65139.804555,3.279348999996728,65143.621073,27.799999237060547
core,7.007338955,128.75998599999002,18.37663478635977,18.3026454161866,251906.815138,110.44069699998363,252035.575124,27.799999237060547
uncore,7.00753067,0.007323999999997,0.0010452818251724123,0.0,91.85975,0.007323999999997,91.867074,27.799999237060547
package-0,8.007854242,158.54567600000883,19.799363243455304,19.59294431072244,186489.376772,138.93525300000329,186647.922448,27.799999237060547
dram,8.008048602,4.3505739999964135,0.5433045991330379,0.5335799980827113,65139.804555,3.8165179999996326,65144.155129,27.799999237060547
core,8.008238564,146.91771499998868,18.34725032919255,18.14154509089697,251906.815138,128.75998599999002,252053.732853,27.799999237060547
uncore,8.00842507,0.007323999999997,0.0009146293992590448,0.0,91.85975,0.007323999999997,91.867074,27.799999237060547
package-0,8.852200333,175.07419800001662,19.777840725920214,19.573743955857775,186489.376772,158.54567600000883,186664.45097,27.799999237060547
dram,8.852341363,4.802232999994885,0.5425002683870518,0.5348728471501978,65139.804555,4.3505739999964135,65144.606788,27.799999237060547
core,8.852459945,162.22364499999094,18.3261351440704,18.12590108336276,251906.815138,146.91771499998868,252069.038783,27.799999237060547
uncore,8.852576439,0.007323999999997,0.0008273800887356718,0.0,91.85975,0.007323999999997,91.867074,27.799999237060547
