zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619451,0.0,0.0,0.0,94285.552207,0.0,94285.552207,27.799999237060547
dram,0.000741478,0.0,0.0,0.0,62616.776773,0.0,62616.776773,27.799999237060547
core,0.00083007,0.010131999995792285,21.94921697228247,0.0,166475.731596,0.0,166475.741728,27.799999237060547
uncore,0.001001005,0.0,0.0,0.0,86.449424,0.0,86.449424,27.799999237060547
package-0,1.001356763,19.116039999993518,19.095201998004356,19.104011006631104,94285.552207,0.0,94304.668247,27.799999237060547
dram,1.001559379,0.5584700000035809,0.5578612233442433,0.5581185761771423,62616.776773,0.0,62617.335243,27.799999237060547
core,1.001722918,17.65431300000637,17.63506839655233,17.633078191262822,166475.731596,0.010131999995792285,166493.385909,27.799999237060547
uncore,1.001866674,0.00665300000000002,0.006645747701551495,0.0066488135213757776,86.449424,0.0,86.456077,27.799999237060547
package-0,2.002172311,39.59236700000474,19.776944182159333,20.45884773794014,94285.552207,19.116039999993518,94325.144574,27.799999237060547
dram,2.002430226,1.107785000000149,0.5533541884685425,0.5488460867561948,62616.776773,0.5584700000035809,62617.884558,27.799999237060547
core,2.003248839,36.70590000000084,18.33511331757083,19.035323942560254,166475.731596,17.65431300000637,166512.437496,27.799999237060547
uncore,2.003422342,0.00665300000000002,0.0033232670742795113,0.0,86.449424,0.00665300000000002,86.456077,27.799999237060547
package-0,3.003766431,58.8802810000052,19.60384267016916,19.257843128307563,94285.552207,39.59236700000474,94344.432488,27.799999237060547
dram,3.00398223,1.6395830000037677,0.545889500370336,0.530968898970472,62616.776773,1.107785000000149,62618.416356,27.799999237060547
core,3.004167625,54.52012500001001,18.152154417504534,17.786451686923915,166475.731596,36.70590000000084,166530.251721,27.799999237060547
uncore,3.00434626,0.00665300000000002,0.002215077154346874,0.0,86.449424,0.00665300000000002,86.456077,27.799999237060547
package-0,4.004654151,78.21513199999754,19.532158634660412,19.31705331019321,94285.552207,58.8802810000052,94363.767339,27.799999237060547
dram,4.004853836,2.170588000000862,0.542046891214202,0.5305162110081468,62616.776773,1.6395830000037677,62618.947361,27.799999237060547
core,4.00503373,72.404234000016,18.081040690558833,17.867646715175553,166475.731596,54.52012500001001,166548.13583,27.799999237060547
uncore,4.005212823,0.00665300000000002,0.0016614106257137073,0.0,86.449424,0.00665300000000002,86.456077,27.799999237060547
package-0,4.401410137,85.92019000000437,19.52182927235423,19.417589500104157,94285.552207,78.21513199999754,94371.472397,27.799999237060547
dram,4.401607932,2.3831110000028275,0.5414639571807534,0.5355812212400146,62616.776773,2.170588000000862,62619.159884,27.799999237060547
core,4.401799516,79.52781200001482,18.069424290939,17.952196255476256,166475.731596,72.404234000016,166555.259408,27.799999237060547
uncore,4.401988169,0.00665300000000002,0.001511620611511293,0.0,86.449424,0.00665300000000002,86.456077,27.799999237060547
