zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620085,0.0,0.0,0.0,108936.077568,0.0,108936.077568,27.799999237060547
dram,0.000813566,0.0,0.0,0.0,63018.072621,0.0,63018.072621,27.799999237060547
core,0.000936292,0.010864000010769814,23.41889077314203,0.0,180048.513989,0.0,180048.524853,27.799999237060547
uncore,0.001026058,0.0,0.0,0.0,87.709675,0.0,87.709675,27.799999237060547
package-0,1.001281623,19.220776000001933,19.198767723007876,19.207667938301785,108936.077568,0.0,108955.298344,27.799999237060547
dram,1.001383295,0.555661999998847,0.5550257528873336,0.555283053187313,63018.072621,0.0,63018.628283,27.799999237060547
core,1.001468405,17.758010999998078,17.737677626103522,17.73504391435344,180048.513989,0.010864000010769814,180066.272,27.799999237060547
uncore,1.001553194,0.007446000000001618,0.007437474140770036,0.007440922024616061,87.709675,0.0,87.717121,27.799999237060547
package-0,2.001811243,39.850545000008424,19.908610247469525,20.61889179230594,108936.077568,19.220776000001933,108975.928113,27.799999237060547
dram,2.001914956,1.1047939999989467,0.5519350651218754,0.5488424658410397,63018.072621,0.555661999998847,63019.177415,27.799999237060547
core,2.002000127,36.945827999996254,18.457466263555904,19.177700072812563,180048.513989,17.758010999998078,180085.459817,27.799999237060547
uncore,2.002083472,0.007446000000001618,0.003719886689194814,0.0,87.709675,0.007446000000001618,87.717121,27.799999237060547
package-0,3.002334608,59.49331700000039,19.816675256223032,19.632745321363398,108936.077568,39.850545000008424,108995.570885,27.799999237060547
dram,3.002435546,1.638118000002578,0.545641999376576,0.5330517640710989,63018.072621,1.1047939999989467,63019.710739,27.799999237060547
core,3.002521186,55.12754399998812,18.36247653027825,18.172435119307213,180048.513989,36.945827999996254,180103.641533,27.799999237060547
uncore,3.002604742,0.007446000000001618,0.002480193934351783,0.0,87.709675,0.007446000000001618,87.717121,27.799999237060547
package-0,4.002864583,79.0524710000027,19.749730049866095,19.548854021599993,108936.077568,59.49331700000039,109015.130039,27.799999237060547
dram,4.003003147,2.169488999999885,0.5420048425323759,0.5310911765538397,63018.072621,1.638118000002578,63020.24211,27.799999237060547
core,4.003090229,73.22820599999977,18.294650151238546,18.091130073034254,180048.513989,55.12754399998812,180121.742195,27.799999237060547
uncore,4.003173603,0.007446000000001618,0.001860239004437064,0.0,87.709675,0.007446000000001618,87.717121,27.799999237060547
package-0,4.42448226,87.2953700000071,19.73117218986083,19.55495067660377,108936.077568,79.0524710000027,109023.372938,27.799999237060547
dram,4.424678268,2.392572000004293,0.5407875596233863,0.5292284985989356,63018.072621,2.169488999999885,63020.465193,27.799999237060547
core,4.42486769,80.86771300001419,18.278343625823425,18.123500309632746,180048.513989,73.22820599999977,180129.381702,27.799999237060547
uncore,4.425059667,0.007446000000001618,0.0016830022958345182,0.0,87.709675,0.007446000000001618,87.717121,27.799999237060547
