zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000511852,0.0,0.0,0.0,115412.329665,0.0,115412.329665,27.799999237060547
dram,0.000706407,0.0,0.0,0.0,63194.92605,0.0,63194.92605,27.799999237060547
core,0.000874907,0.010375999991083518,27.12523721794699,0.0,186049.772673,0.0,186049.783049,27.799999237060547
uncore,0.000992129,0.0,0.0,0.0,88.269305,0.0,88.269305,27.799999237060547
package-0,1.001252307,19.709421999999904,19.687486674846472,19.69501206564203,115412.329665,0.0,115432.039087,27.799999237060547
dram,1.001355682,0.5573099999965052,0.5566897496380125,0.5569025400254854,63194.92605,0.0,63195.48336,27.799999237060547
core,1.001441019,18.245741999999154,18.22543565700058,18.222033776107647,186049.772673,0.010375999991083518,186068.018415,27.799999237060547
uncore,1.001525431,0.008240000000000691,0.008230829407414856,0.008233975578832537,88.269305,0.0,88.277545,27.799999237060547
package-0,2.00178856,40.51869500000612,20.242812674661486,20.798468757045587,115412.329665,19.709421999999904,115452.84836,27.799999237060547
dram,2.001892216,1.1058320000011008,0.5524647332710286,0.548237205578702,63194.92605,0.5573099999965052,63196.031882,27.799999237060547
core,2.001977988,37.61336799999117,18.791334777361733,19.3575702648938,186049.772673,18.245741999999154,186087.386041,27.799999237060547
uncore,2.002061509,0.008240000000000691,0.004116637429690158,0.0,88.269305,0.008240000000000691,88.277545,27.799999237060547
package-0,3.002358074,60.31045400000585,20.088856510453116,19.78086233614548,115412.329665,40.51869500000612,115472.640119,27.799999237060547
dram,3.002462389,1.6449539999957778,0.5479190203444311,0.5388251779077482,63194.92605,1.1058320000011008,63196.571004,27.799999237060547
core,3.002547848,55.94596300000558,18.635084773961776,18.322501701824425,186049.772673,37.61336799999117,186105.718636,27.799999237060547
uncore,3.00263167,0.008240000000000691,0.0027446680743960492,0.0,88.269305,0.008240000000000691,88.277545,27.799999237060547
package-0,4.002889751,80.08750300000247,20.008106856139882,19.7658191486764,115412.329665,60.31045400000585,115492.417168,27.799999237060547
dram,4.002991605,2.1783999999970547,0.5442254826618186,0.5331430974161954,63194.92605,1.6449539999957778,63197.10445,27.799999237060547
core,4.003077662,74.28240299999015,18.557829887074927,18.326028158716344,186049.772673,55.94596300000558,186124.055076,27.799999237060547
uncore,4.003161071,0.008240000000000691,0.0020585833534428133,0.0,88.269305,0.008240000000000691,88.277545,27.799999237060547
package-0,4.410370553,88.1429630000057,19.986532804016814,19.774547049245314,115412.329665,80.08750300000247,115500.472628,27.799999237060547
dram,4.410566489,2.3949519999951008,0.5430585163326613,0.5315919528577909,63194.92605,2.1783999999970547,63197.321002,27.799999237060547
core,4.410757416,81.73648500000127,18.533855490397436,18.298284048098232,186049.772673,74.28240299999015,186131.509158,27.799999237060547
uncore,4.410949626,0.008240000000000691,0.00186843083894402,0.0,88.269305,0.008240000000000691,88.277545,27.799999237060547
