zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000412305,0.0,0.0,0.0,112613.245522,0.0,112613.245522,27.799999237060547
dram,0.000606653,0.0,0.0,0.0,63118.470618,0.0,63118.470618,27.799999237060547
core,0.000729428,0.012268999998923391,48.10448187965211,0.0,183455.891923,0.0,183455.904192,27.799999237060547
uncore,0.000844388,0.0,0.0,0.0,88.027057,0.0,88.027057,27.799999237060547
package-0,1.001134108,20.147959000008996,20.12851559869573,20.133645709403144,112613.245522,0.0,112633.393481,27.799999237060547
dram,1.001238534,0.5610949999972945,0.5605535260316283,0.5606963930817033,63118.470618,0.0,63119.031713,27.799999237060547
core,1.001324224,18.70454200002132,18.68649154059329,18.67899384179435,183455.891923,0.012268999998923391,183474.596465,27.799999237060547
uncore,1.001408044,0.006470000000007303,0.006463756250628177,0.006465403654034,88.027057,0.0,88.033527,27.799999237060547
package-0,2.001669766,40.78853099999833,20.378800537741085,20.629189081633545,112613.245522,20.147959000008996,112654.034053,27.799999237060547
dram,2.001771541,1.108884000001126,0.5540215668839938,0.5474869038476181,63118.470618,0.5610949999972945,63119.579502,27.799999237060547
core,2.001857253,37.88265500002308,18.92696429997839,19.167536602482485,183455.891923,18.70454200002132,183493.774578,27.799999237060547
uncore,2.001941403,0.006470000000007303,0.003232546900974175,0.0,88.027057,0.006470000000007303,88.033527,27.799999237060547
package-0,3.002203062,60.3327319999953,20.097181417859762,19.533815280622388,112613.245522,40.78853099999833,112673.578254,27.799999237060547
dram,3.002309381,1.6392170000035549,0.5460326482864033,0.5300511829195453,63118.470618,1.108884000001126,63120.109835,27.799999237060547
core,3.003207527,56.002421000011964,18.6547298185782,18.11013722034171,183455.891923,37.88265500002308,183511.894344,27.799999237060547
uncore,3.003320678,0.006470000000007303,0.00215519436072793,0.0,88.027057,0.006470000000007303,88.033527,27.799999237060547
package-0,4.003580837,80.03269300000102,19.991036728408538,19.672824070409106,112613.245522,60.3327319999953,112693.278215,27.799999237060547
dram,4.003684003,2.169794000001275,0.541983905840897,0.5298461238962642,63118.470618,1.6392170000035549,63120.640412,27.799999237060547
core,4.003769684,74.22374800001853,18.54004428400893,18.196226906257355,183455.891923,56.002421000011964,183530.115671,27.799999237060547
uncore,4.003853654,0.006470000000007303,0.001616114649958706,0.0,88.027057,0.006470000000007303,88.033527,27.799999237060547
package-0,4.359747006,87.02071300000534,19.961171646113897,19.625387695094417,112613.245522,80.03269300000102,112700.266235,27.799999237060547
dram,4.359944548,2.3604679999989457,0.541453928481777,0.535495200833198,63118.470618,2.169794000001275,63120.831086,27.799999237060547
core,4.360136426,80.69620500001474,18.510429800721006,18.177463425215546,183455.891923,74.22374800001853,183536.588128,27.799999237060547
uncore,4.360331556,0.006470000000007303,0.0014841154030821922,0.0,88.027057,0.006470000000007303,88.033527,27.799999237060547
