zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000376702,0.0,0.0,0.0,135356.188277,0.0,135356.188277,27.799999237060547
dram,0.000511344,0.0007929999992484227,3.223118658924229,0.0,63740.697541,0.0,63740.698334,27.799999237060547
core,0.000600249,0.006775000016205013,27.536732644562814,0.0,204528.952173,0.0,204528.958948,27.799999237060547
uncore,0.000726125,0.0,0.0,0.0,89.685134,0.0,89.685134,27.799999237060547
package-0,1.001090603,20.029244999983348,20.012452151134287,20.017372996319825,135356.188277,0.0,135376.217522,27.799999237060547
dram,1.001314162,0.5609110000004875,0.5604407229810198,0.5597859993218314,63740.697541,0.0007929999992484227,63741.258452,27.799999237060547
core,1.001522851,18.566786000010325,18.551219300870578,18.549009860481018,204528.952173,0.006775000016205013,204547.518959,27.799999237060547
uncore,1.001717086,0.007506999999989716,0.007500706007564649,0.007502550349915437,89.685134,0.0,89.692641,27.799999237060547
package-0,2.002075165,40.65523000000394,20.309084828531738,20.60567406951297,135356.188277,20.029244999983348,135396.843507,27.799999237060547
dram,2.002293361,1.111508000001777,0.5552473878422421,0.5500548131721649,63740.697541,0.5609110000004875,63741.809049,27.799999237060547
core,2.002501527,37.73800199999823,18.851800466439133,19.152337617407778,204528.952173,18.566786000010325,204566.690175,27.799999237060547
uncore,2.002708676,0.007506999999989716,0.0037500783984634727,0.0,89.685134,0.007506999999989716,89.692641,27.799999237060547
package-0,3.00307124,60.30575400000089,20.082952282436285,19.630730511099184,135356.188277,40.65523000000394,135416.494031,27.799999237060547
dram,3.003289089,1.644587999995565,0.5476787891281116,0.5325430416377921,63740.697541,1.111508000001777,63742.342129,27.799999237060547
core,3.003495761,55.93772300001001,18.628315662835806,18.181388869247414,204528.952173,37.73800199999823,204584.889896,27.799999237060547
uncore,3.003701711,0.007506999999989716,0.002499972436859681,0.0,89.685134,0.007506999999989716,89.692641,27.799999237060547
package-0,4.004073512,79.88626999998814,19.952546338521596,19.561342500224782,135356.188277,60.30575400000089,135436.074547,27.799999237060547
dram,4.004295236,2.178033999996842,0.5439899035443635,0.5329236426357037,63740.697541,1.644587999995565,63742.875575,27.799999237060547
core,4.004489458,74.06646100000944,18.498979802576965,18.110986100420423,204528.952173,55.93772300001001,204603.018634,27.799999237060547
uncore,4.004622102,0.007506999999989716,0.0018749625606890728,0.0,89.685134,0.007506999999989716,89.692641,27.799999237060547
package-0,5.004862185,98.29704999999376,19.640968905739854,18.394569454571524,135356.188277,79.88626999998814,135454.485327,27.799999237060547
dram,5.004969076,2.7152639999985695,0.5425434007922934,0.5367569732574189,63740.697541,2.178033999996842,63743.412805,27.799999237060547
core,5.005057115,91.02448600000935,18.18782048074942,16.94309359379469,204528.952173,74.06646100000944,204619.976659,27.799999237060547
uncore,5.00514308,0.007506999999989716,0.001499991643443994,0.0,89.685134,0.007506999999989716,89.692641,27.799999237060547
package-0,6.005489683,119.13519299999462,19.838523519101635,20.82668014103799,135356.188277,98.29704999999376,135475.32347,27.799999237060547
dram,6.005703095,3.2746489999990445,0.5452981572228337,0.5590772877748248,63740.697541,2.7152639999985695,63743.97219,27.799999237060547
core,6.005890866,110.41774699999951,18.38688481233084,19.382592956505054,204528.952173,91.02448600000935,204639.36992,27.799999237060547
uncore,6.006098849,0.007506999999989716,0.0012500739060178356,0.0,89.685134,0.007506999999989716,89.692641,27.799999237060547
package-0,7.0064486,138.81220499999472,19.812746870356147,19.6581005534219,135356.188277,119.13519299999462,135495.000482,27.799999237060547
dram,7.006671196,3.80840100000205,0.5435752929207825,0.5332390144727802,63740.697541,3.2746489999990445,63744.505942,27.799999237060547
core,7.006884421,128.64395800000057,18.361427053585352,18.208693908704394,204528.952173,110.41774699999951,204657.596131,27.799999237060547
uncore,7.007105339,0.007506999999989716,0.0010714784824257025,0.0,89.685134,0.007506999999989716,89.692641,27.799999237060547
package-0,8.007467254,158.31789299999946,19.771911473230777,19.486097573864466,135356.188277,138.81220499999472,135514.50617,27.799999237060547
dram,8.007692148,4.338611999999557,0.5418380118328651,0.5296784856132821,63740.697541,3.80840100000205,63745.036153,27.799999237060547
core,8.007901763,146.702443999995,18.321288141919037,18.040349062902663,204528.952173,128.64395800000057,204675.654617,27.799999237060547
uncore,8.008114379,0.007506999999989716,0.0009375297802209926,0.0,89.685134,0.007506999999989716,89.692641,27.799999237060547
package-0,8.829634467,174.38993399997707,19.751079458114322,19.548195241472786,135356.188277,158.31789299999946,135530.578211,27.799999237060547
dram,8.829838224,4.776355000001786,0.5409610805014085,0.5324205948481282,63740.697541,4.338611999999557,63745.473896,27.799999237060547
core,8.830030843,161.56007199999294,18.297993159002807,18.071121954550566,204528.952173,146.702443999995,204690.512245,27.799999237060547
uncore,8.830224349,0.007506999999989716,0.000850228852611875,0.0,89.685134,0.007506999999989716,89.692641,27.799999237060547
