zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292715,0.0,0.0,0.0,117261.931742,0.0,117261.931742,27.799999237060547
dram,0.000408548,0.0,0.0,0.0,63245.177691,0.0,63245.177691,27.799999237060547
core,0.000492944,0.005372000014176592,26.1212899899667,0.0,187764.427524,0.0,187764.432896,27.799999237060547
uncore,0.000572987,0.0,0.0,0.0,88.431841,0.0,88.431841,27.799999237060547
package-0,1.000824564,19.2023429999972,19.18932918073341,19.1932737175271,117261.931742,0.0,117281.134085,27.799999237060547
dram,1.000923927,0.5582260000010137,0.557847678862163,0.5579623493998259,63245.177691,0.0,63245.735917,27.799999237060547
core,1.001005135,17.74928399999044,17.737254948429513,17.735531535672898,187764.427524,0.005372000014176592,187782.176808,27.799999237060547
uncore,1.001084885,0.008422999999993408,0.008417291561202432,0.008419021810131596,88.431841,0.0,88.440264,27.799999237060547
package-0,2.00133662,39.874958999993396,19.925619333006065,20.662031585048314,117261.931742,19.2023429999972,117301.806701,27.799999237060547
dram,2.001436075,1.109983000002103,0.5546613533609812,0.5514744994680937,63245.177691,0.5582260000010137,63246.287674,27.799999237060547
core,2.001517271,36.960232999990694,18.469123271503435,19.20111296107037,187764.427524,17.74928399999044,187801.387757,27.799999237060547
uncore,2.001596338,0.008422999999993408,0.004208994713745199,0.0,88.431841,0.008422999999993408,88.440264,27.799999237060547
package-0,3.001850807,59.506133999995654,19.82403298345858,19.62084631181187,117261.931742,39.874958999993396,117321.437876,27.799999237060547
dram,3.001950342,1.64257400000497,0.5472115051848672,0.5323107841537376,63245.177691,1.109983000002103,63246.820265,27.799999237060547
core,3.002031391,55.151164999988396,18.37320693755733,18.18136107698772,187764.427524,36.960232999990694,187819.578689,27.799999237060547
uncore,3.002110996,0.008422999999993408,0.002806060797354994,0.0,88.431841,0.008422999999993408,88.440264,27.799999237060547
package-0,4.002365375,79.28611299999466,19.810535641308263,19.77004079819016,117261.931742,59.506133999995654,117341.217855,27.799999237060547
dram,4.002463021,2.1758980000013253,0.543672823018585,0.5330560380565846,63245.177691,1.64257400000497,63247.353589,27.799999237060547
core,4.002543674,73.47198000000208,18.35780849072053,18.311609936814545,187764.427524,55.151164999988396,187837.899504,27.799999237060547
uncore,4.002623284,0.008422999999993408,0.0021045821946980825,0.0,88.431841,0.008422999999993408,88.440264,27.799999237060547
package-0,4.41022115,87.32448300000397,19.80118863521576,19.709465206143946,117261.931742,79.28611299999466,117349.256225,27.799999237060547
dram,4.410315481,2.3949520000023767,0.5430652973271214,0.5371035659321952,63245.177691,2.1758980000013253,63247.572643,27.799999237060547
core,4.410396496,80.92862600000808,18.35090153828811,18.283122684260686,187764.427524,73.47198000000208,187845.35615,27.799999237060547
uncore,4.41047573,0.008422999999993408,0.0019099501782825813,0.0,88.431841,0.008422999999993408,88.440264,27.799999237060547
