zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000563587,0.0,0.0,0.0,120245.832611,0.0,120245.832611,27.799999237060547
dram,0.000685518,0.0,0.0,0.0,63326.598076,0.0,63326.598076,27.799999237060547
core,0.00077476,0.008972000010544434,19.220511041391866,0.0,190530.058384,0.0,190530.067356,27.799999237060547
uncore,0.000957288,0.0,0.0,0.0,88.682207,0.0,88.682207,27.799999237060547
package-0,1.0013077,19.920115000000806,19.898946560346747,19.908229707232667,120245.832611,0.0,120265.752726,27.799999237060547
dram,1.001532368,0.5584089999974822,0.5578155974383741,0.5580758264967602,63326.598076,0.0,63327.156485,27.799999237060547
core,1.001750153,18.46070699999109,18.441089424384696,18.440725812907335,190530.058384,0.008972000010544434,190548.519091,27.799999237060547
uncore,1.001963802,0.00787299999998936,0.00786463362633157,0.007868302591868805,88.682207,0.0,88.69008,27.799999237060547
package-0,2.002358022,40.40907699998934,20.18365496670017,20.468379938667685,120245.832611,19.920115000000806,120286.241688,27.799999237060547
dram,2.002587315,1.1071139999985462,0.5529848401333158,0.548153801753096,63326.598076,0.5584089999974822,63327.70519,27.799999237060547
core,2.00279075,37.49532600000384,18.728285302042888,19.015497890047424,190530.058384,18.46070699999109,190567.55371,27.799999237060547
uncore,2.002948829,0.00787299999998936,0.0039324312097665,0.0,88.682207,0.00787299999998936,88.69008,27.799999237060547
package-0,3.003296307,59.915800999995554,19.951638686878688,19.487581835558693,120245.832611,40.40907699998934,120305.748412,27.799999237060547
dram,3.003518881,1.639826999999059,0.5460535495965726,0.5321902428297371,63326.598076,1.1071139999985462,63328.237903,27.799999237060547
core,3.00371906,55.55289699998684,18.498815178206613,18.039850905434864,190530.058384,37.49532600000384,190585.611281,27.799999237060547
uncore,3.003922103,0.00787299999998936,0.0026216665513926003,0.0,88.682207,0.00787299999998936,88.69008,27.799999237060547
package-0,4.00427245,79.41300499999488,19.833270811359625,19.478153294778604,120245.832611,59.915800999995554,120325.245616,27.799999237060547
dram,4.004484463,2.1716249999954016,0.5423598656873697,0.5312783805198833,63326.598076,1.639826999999059,63328.769701,27.799999237060547
core,4.004697016,73.59734599999501,18.380819290433983,18.026817780743627,190530.058384,55.55289699998684,190603.65573,27.799999237060547
uncore,4.004909457,0.00787299999998936,0.0019662691406481013,0.0,88.682207,0.00787299999998936,88.69008,27.799999237060547
package-0,4.397326864,87.06246099999407,19.800051320071727,19.46164439051196,120245.832611,79.41300499999488,120332.895072,27.799999237060547
dram,4.397524959,2.3822569999974803,0.5417812719256057,0.5358871377655096,63326.598076,2.1716249999954016,63328.980333,27.799999237060547
core,4.397714126,80.67301100000623,18.346940111708342,18.001812946780085,190530.058384,73.59734599999501,190610.731395,27.799999237060547
uncore,4.397918672,0.00787299999998936,0.00179050537111195,0.0,88.682207,0.00787299999998936,88.69008,27.799999237060547
