zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000382201,0.0,0.0,0.0,196470.332361,0.0,196470.332361,27.799999237060547
dram,0.000505594,0.0,0.0,0.0,65411.566371,0.0,65411.566371,27.799999237060547
core,0.000608565,0.006530999991809949,25.848250827412958,0.0,261157.861524,0.0,261157.868055,27.799999237060547
uncore,0.000697022,0.0,0.0,0.0,92.276253,0.0,92.276253,27.799999237060547
package-0,1.000951514,19.244458000001032,19.229096509359888,19.233952415191855,196470.332361,0.0,196489.576819,27.799999237060547
dram,1.001091212,0.5588979999956791,0.5584518712246694,0.5585928965555804,65411.566371,0.0,65412.125269,27.799999237060547
core,1.001946155,17.79267900000559,17.778476361929766,17.7764385093,261157.861524,0.006530999991809949,261175.654203,27.799999237060547
uncore,1.002053032,0.007507000000003927,0.007501007692491649,0.007502901914977966,92.276253,0.0,92.28376,27.799999237060547
package-0,2.002309504,39.71400999999605,19.835481033559223,20.441518868965456,196470.332361,19.244458000001032,196510.046371,27.799999237060547
dram,2.002414199,1.1073580000011134,0.5530788406001897,0.5477088819035516,65411.566371,0.5588979999956791,65412.673729,27.799999237060547
core,2.002504349,36.79995499999495,18.38003287601291,18.981245461625704,261157.861524,17.79267900000559,261194.661479,27.799999237060547
uncore,2.002592384,0.007507000000003927,0.0037494314001286144,0.0,92.276253,0.007507000000003927,92.28376,27.799999237060547
package-0,3.002851114,59.1077590000059,19.684900283757788,19.38357022208055,196470.332361,39.71400999999605,196529.44012,27.799999237060547
dram,3.002959311,1.6403159999972559,0.5462811894762446,0.5326782778481658,65411.566371,1.1073580000011134,65413.206687,27.799999237060547
core,3.0030515,54.73582199998782,18.22889610853236,17.92645338908338,261157.861524,36.79995499999495,261212.597346,27.799999237060547
uncore,3.003142102,0.007507000000003927,0.0025000871109025174,0.0,92.276253,0.007507000000003927,92.28376,27.799999237060547
package-0,4.00339908,78.4487739999895,19.59622337159657,19.330103832923548,196470.332361,59.1077590000059,196548.781135,27.799999237060547
dram,4.003506829,2.1727239999963786,0.5427386899477042,0.5321076438579324,65411.566371,1.6403159999972559,65413.739095,27.799999237060547
core,4.003597411,72.6370820000011,18.14448348081499,17.89116106578228,261157.861524,54.73582199998782,261230.498606,27.799999237060547
uncore,4.003688282,0.007507000000003927,0.0018752217702047466,0.0,92.276253,0.007507000000003927,92.28376,27.799999237060547
package-0,5.003943158,97.12334799999371,19.40995045227227,18.664647916266567,196470.332361,78.4487739999895,196567.455709,27.799999237060547
dram,5.004050231,2.710808999996516,0.5417509739832025,0.5377989920425812,65411.566371,2.1727239999963786,65414.27718,27.799999237060547
core,5.004143056,89.85383499998716,17.957149554775558,17.207601790862455,261157.861524,72.6370820000011,261247.715359,27.799999237060547
uncore,5.004233918,0.007507000000003927,0.001500262306086211,0.0,92.276253,0.007507000000003927,92.28376,27.799999237060547
package-0,6.004499542,118.0748929999827,19.66491001932545,20.939969740695812,196470.332361,97.12334799999371,196588.407254,27.799999237060547
dram,6.004658433,3.27458900000056,0.545369946134894,0.5634685241828409,65411.566371,2.710808999996516,65414.84096,27.799999237060547
core,6.005401128,109.3902839999937,18.21852247495704,19.52565554955489,261157.861524,89.85383499998716,261267.251808,27.799999237060547
uncore,6.005525417,0.007507000000003927,0.0012502613871957946,0.0,92.276253,0.007507000000003927,92.28376,27.799999237060547
package-0,7.005784951,137.89661999998498,19.683686433998112,19.796281770044033,196470.332361,118.0748929999827,196608.228981,27.799999237060547
dram,7.005889924,3.812001999998756,0.5441340915662571,0.5367231207879987,65411.566371,3.27458900000056,65415.378373,27.799999237060547
core,7.005982358,127.71622599998955,18.23051315628842,18.302416915204223,261157.861524,109.3902839999937,261285.57775,27.799999237060547
uncore,7.006070421,0.007507000000003927,0.0010715667581998544,0.0,92.276253,0.007507000000003927,92.28376,27.799999237060547
package-0,8.006339201,157.43599899997935,19.664308795792376,19.52863091022852,196470.332361,137.89661999998498,196627.76836,27.799999237060547
dram,8.006444848,4.345508999998856,0.5427693246376494,0.5332135320691735,65411.566371,3.812001999998756,65415.91188,27.799999237060547
core,8.006534552,145.81682599999476,18.213033310676295,18.09064334408407,261157.861524,127.71622599998955,261303.67835,27.799999237060547
uncore,8.00662297,0.007507000000003927,0.0009376506457720002,0.0,92.276253,0.007507000000003927,92.28376,27.799999237060547
package-0,8.844712304,173.83872800000245,19.655085168626005,19.56699344887608,196470.332361,157.43599899997935,196644.171089,27.799999237060547
dram,8.844913721,4.794115999997302,0.5420469844223565,0.5351481591921193,65411.566371,4.345508999998856,65416.360487,27.799999237060547
core,8.845101729,160.99000499999966,18.202343608798582,18.100249909103646,261157.861524,145.81682599999476,261318.851529,27.799999237060547
uncore,8.845290187,0.007507000000003927,0.0008487793603790666,0.0,92.276253,0.007507000000003927,92.28376,27.799999237060547
