zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001098843,0.0,0.0,0.0,93074.307383,0.0,93074.307383,27.799999237060547
dram,0.001538496,0.0006100000027799979,0.8620969912532457,0.0,62583.309879,0.0,62583.310489,27.799999237060547
core,0.0018951,0.0023199999995995313,3.2787950987659733,0.0,165354.36142,0.0,165354.36374,27.799999237060547
uncore,0.002236463,0.0,0.0,0.0,86.341697,0.0,86.341697,27.799999237060547
package-0,1.002532053,19.27003099999274,19.22424026305568,19.237820155814852,93074.307383,0.0,93093.577414,27.799999237060547
dram,1.00263034,0.5593240000016522,0.5579948968908856,0.5577800809203831,62583.309879,0.0006100000027799979,62583.869203,27.799999237060547
core,1.002711407,17.81001300000935,17.767691655527372,17.777926528726375,165354.36142,0.0023199999995995313,165372.171433,27.799999237060547
uncore,1.002790832,0.007325000000008686,0.007307593844924426,0.0073127558871889705,86.341697,0.0,86.349022,27.799999237060547
package-0,2.003044638,39.76338699999906,19.852941536977426,20.4828162187131,93074.307383,19.27003099999274,93114.07077,27.799999237060547
dram,2.003142396,1.1114470000029542,0.5549198390093913,0.551839041841059,62583.309879,0.5593240000016522,62584.421326,27.799999237060547
core,2.003223868,36.85152900000685,18.3991180325102,19.031722903438247,165354.36142,17.81001300000935,165391.212949,27.799999237060547
uncore,2.003326237,0.01098700000000008,0.005485555560616045,0.0036601166247601413,86.341697,0.007325000000008686,86.352684,27.799999237060547
package-0,3.003593653,59.2254949999915,19.719170231906904,19.45138773721744,93074.307383,39.76338699999906,93133.532878,27.799999237060547
dram,3.003691467,1.6420240000006743,0.5467130461449862,0.5302847436366749,62583.309879,1.1114470000029542,62584.951903,27.799999237060547
core,3.003772305,54.85331400000723,18.26344949165119,17.991869123178656,165354.36142,36.85152900000685,165409.214734,27.799999237060547
uncore,3.003851196,0.01098700000000008,0.003658129380564803,0.0,86.341697,0.01098700000000008,86.352684,27.799999237060547
package-0,4.004107267,78.63218399998732,19.638614175518928,19.396791670665113,93074.307383,59.2254949999915,93152.939567,27.799999237060547
dram,4.004210989,2.1709540000010747,0.5422020072446099,0.5286602479369291,62583.309879,1.6420240000006743,62585.480833,27.799999237060547
core,4.005118541,72.83569000000716,18.19092312275179,17.97320506427665,165354.36142,54.85331400000723,165427.19711,27.799999237060547
uncore,4.005203524,0.01098700000000008,0.002744034859141936,0.0,86.341697,0.01098700000000008,86.352684,27.799999237060547
package-0,4.411890758,86.57314299998689,19.62338843695531,19.47388625060526,93074.307383,78.63218399998732,93160.880526,27.799999237060547
dram,4.411984677,2.3886039999997593,0.5414208435757909,0.5337505636811434,62583.309879,2.1709540000010747,62585.698483,27.799999237060547
core,4.412065462,80.16086699999869,18.169928641545624,17.96378292135656,165354.36142,72.83569000000716,165434.522287,27.799999237060547
uncore,4.412144816,0.01098700000000008,0.0024904047754955856,0.0,86.341697,0.01098700000000008,86.352684,27.799999237060547
