zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311366,0.0,0.0,0.0,132907.807948,0.0,132907.807948,27.799999237060547
dram,0.000460312,0.0,0.0,0.0,63673.716633,0.0,63673.716633,27.799999237060547
core,0.000548988,0.00805699999909848,36.236153395811414,0.0,202260.405002,0.0,202260.413059,27.799999237060547
uncore,0.000634599,0.0,0.0,0.0,89.581069,0.0,89.581069,27.799999237060547
package-0,1.000981724,19.32520699998713,19.310982221507054,19.31527375346921,132907.807948,0.0,132927.133155,27.799999237060547
dram,1.001179443,0.5590200000006007,0.5586085200270126,0.5587326611137025,63673.716633,0.0,63674.275653,27.799999237060547
core,1.001379079,17.861953999992693,17.848806283703215,17.84472001367688,202260.405002,0.00805699999909848,202278.266956,27.799999237060547
uncore,1.001566001,0.007935000000003356,0.007929159254429994,0.007930921372999784,89.581069,0.0,89.589004,27.799999237060547
package-0,2.00191996,39.826923999993596,19.896672600704484,20.482237511396914,132907.807948,19.32520699998713,132947.634872,27.799999237060547
dram,2.002130724,1.108090000001539,0.5535778746595845,0.5485483069734294,63673.716633,0.5590200000006007,63674.824723,27.799999237060547
core,2.002318914,36.9081699999806,18.438526027791532,19.02811944019115,202260.405002,17.861953999992693,202297.313172,27.799999237060547
uncore,2.00251699,0.007935000000003356,0.003964154929129908,0.0,89.581069,0.007935000000003356,89.589004,27.799999237060547
package-0,3.002843148,59.264801999990596,19.737675685600962,19.41971097689638,132907.807948,39.826923999993596,132967.07275,27.799999237060547
dram,3.002999889,1.6411090000037802,0.5465584312050964,0.5325208299609377,63673.716633,1.108090000001539,63675.357742,27.799999237060547
core,3.003182462,54.9139219999779,18.288649358182678,17.988923470024634,202260.405002,36.9081699999806,202315.318924,27.799999237060547
uncore,3.003368,0.007935000000003356,0.0026426892739021507,0.0,89.581069,0.007935000000003356,89.589004,27.799999237060547
package-0,4.003727326,78.88926299999002,19.70514156637163,19.607538106403013,132907.807948,59.264801999990596,132986.697211,27.799999237060547
dram,4.003923792,2.171503000005032,0.5424030140439423,0.5299366217717962,63673.716633,1.6411090000037802,63675.888136,27.799999237060547
core,4.004110553,73.08855799998855,18.2562281291932,18.158963343768946,202260.405002,54.9139219999779,202333.49356,27.799999237060547
uncore,4.00432263,0.007935000000003356,0.0019820225513989755,0.0,89.581069,0.007935000000003356,89.589004,27.799999237060547
package-0,5.004684436,97.66985499998555,19.51665002384424,18.762743883588026,132907.807948,78.88926299999002,133005.477803,27.799999237060547
dram,5.004870129,2.7131890000018757,0.542156637394295,0.5411712092605211,63673.716633,2.171503000005032,63676.429822,27.799999237060547
core,5.005024967,90.42359699998633,18.068683490378135,17.31856466340602,202260.405002,73.08855799998855,202350.828599,27.799999237060547
uncore,5.005232021,0.007935000000003356,0.0015855927905216245,0.0,89.581069,0.007935000000003356,89.589004,27.799999237060547
package-0,6.005583201,118.53686699998798,19.73853483522962,20.847927973518896,132907.807948,97.66985499998555,133026.344815,27.799999237060547
dram,6.005807547,3.2741010000027018,0.5451971043120282,0.5603990152254807,63673.716633,2.7131890000018757,63676.990734,27.799999237060547
core,6.006020653,109.8244259999774,18.287755642806648,19.383085878242806,202260.405002,90.42359699998633,202370.229428,27.799999237060547
uncore,6.006233849,0.007935000000003356,0.001321321187927374,0.0,89.581069,0.007935000000003356,89.589004,27.799999237060547
package-0,7.006599905,138.12598899999284,19.714421316887393,19.56975430341463,132907.807948,118.53686699998798,133045.933937,27.799999237060547
dram,7.006797609,3.811392000003252,0.5439916719212202,0.5367597822630392,63673.716633,3.2741010000027018,63677.528025,27.799999237060547
core,7.006949593,127.96164799999679,18.263687082633727,18.119289791894598,202260.405002,109.8244259999774,202388.36665,27.799999237060547
uncore,7.007156936,0.007935000000003356,0.0011325452529398774,0.0,89.581069,0.007935000000003356,89.589004,27.799999237060547
package-0,8.007527116,157.5965809999907,19.681683035470268,19.452520316835702,132907.807948,138.12598899999284,133065.404529,27.799999237060547
dram,8.007752037,4.346119000001636,0.5427715249258628,0.5342306916723596,63673.716633,3.811392000003252,63678.062752,27.799999237060547
core,8.007964354,145.98119399999268,18.231078182130865,18.002821109143188,202260.405002,127.96164799999679,202406.386196,27.799999237060547
uncore,8.008151444,0.007935000000003356,0.0009909742577888275,0.0,89.581069,0.007935000000003356,89.589004,27.799999237060547
package-0,8.814018654,173.25584299999173,19.657298190407268,19.415209033081467,132907.807948,157.5965809999907,133081.063791,27.799999237060547
dram,8.814201032,4.779346000002988,0.5422560523814105,0.5371385167321732,63673.716633,4.346119000001636,63678.495979,27.799999237060547
core,8.814378167,160.4569869999832,18.205162871148435,17.947879473145974,202260.405002,145.98119399999268,202420.861989,27.799999237060547
uncore,8.814551675,0.007935000000003356,0.0009002909133688212,0.0,89.581069,0.007935000000003356,89.589004,27.799999237060547
