zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000516023,0.0,0.0,0.0,123304.569288,0.0,123304.569288,27.799999237060547
dram,0.000690617,0.0,0.0,0.0,63410.329917,0.0,63410.329917,27.799999237060547
core,0.000807416,0.007019000011496246,18.585647853730357,0.0,193364.154644,0.0,193364.161663,27.799999237060547
uncore,0.000918872,0.0,0.0,0.0,88.947343,0.0,88.947343,27.799999237060547
package-0,1.001175181,19.603159999998752,19.583097214817656,19.590488127839116,123304.569288,0.0,123324.172448,27.799999237060547
dram,1.001279312,0.5571280000003753,0.5565578093075289,0.5567678613904492,63410.329917,0.0,63410.887045,27.799999237060547
core,1.001365033,18.137099999992643,18.11853764876417,18.11836135535877,193364.154644,0.007019000011496246,193382.291744,27.799999237060547
uncore,1.001449376,0.008360999999993624,0.008352442963939282,0.008355595283451667,88.947343,0.0,88.955704,27.799999237060547
package-0,2.001707584,40.372638000000734,20.170630888414284,20.7584543266241,123304.569288,19.603159999998752,123344.941926,27.799999237060547
dram,2.001823359,1.1035740000006626,0.5513581701563288,0.5461559666050015,63410.329917,0.5571280000003753,63411.433491,27.799999237060547
core,2.001936911,37.46438200000557,18.7176329865948,19.317023791113776,193364.154644,18.137099999992643,193401.619026,27.799999237060547
uncore,2.002021485,0.008360999999993624,0.004177251059440311,0.0,88.947343,0.008360999999993624,88.955704,27.799999237060547
package-0,3.002279569,60.19143500000064,20.04959172096749,19.807463644681548,123304.569288,40.372638000000734,123364.760723,27.799999237060547
dram,3.002381856,1.6301839999941876,0.5430095433002516,0.5263088586959918,63410.329917,1.1035740000006626,63411.960101,27.799999237060547
core,3.002468225,55.82657800000743,18.595670564738704,18.351695600220108,193364.154644,37.46438200000557,193419.981222,27.799999237060547
uncore,3.002551942,0.008360999999993624,0.0027850247527555967,0.0,88.947343,0.008360999999993624,88.955704,27.799999237060547
package-0,4.002812033,79.9951560000045,19.98550136961127,19.793196205439973,123304.569288,60.19143500000064,123384.564444,27.799999237060547
dram,4.002963627,2.156671999997343,0.5388097650531084,0.5262081951099039,63410.329917,1.6301839999941876,63412.486589,27.799999237060547
core,4.003049016,74.17144100001315,18.530539970341717,18.335113523411003,193364.154644,55.82657800000743,193438.326085,27.799999237060547
uncore,4.00313232,0.008360999999993624,0.0020888611924349894,0.0,88.947343,0.008360999999993624,88.955704,27.799999237060547
package-0,4.40881082,87.99538000000757,19.960169527255683,19.710360664255226,123304.569288,79.9951560000045,123392.564668,27.799999237060547
dram,4.409005818,2.3730409999989206,0.5382816763232653,0.5330739522535491,63410.329917,2.156671999997343,63412.702958,27.799999237060547
core,4.40919502,81.59824099999969,18.509093585205484,18.29760098979344,193364.154644,74.17144100001315,193445.752885,27.799999237060547
uncore,4.409383886,0.008360999999993624,0.0018965424936768628,0.0,88.947343,0.008360999999993624,88.955704,27.799999237060547
