zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288044,0.0,0.0,0.0,166003.946549,0.0,166003.946549,27.799999237060547
dram,0.000407339,0.0,0.0,0.0,64581.602859,0.0,64581.602859,27.799999237060547
core,0.000491136,0.006043000001227483,29.78608044769067,0.0,232919.807837,0.0,232919.81388,27.799999237060547
uncore,0.000571768,0.0,0.0,0.0,90.979869,0.0,90.979869,27.799999237060547
package-0,1.000825674,19.87897800002247,19.865512559644166,19.869540961542786,166003.946549,0.0,166023.825527,27.799999237060547
dram,1.00092548,0.5618880000038189,0.5615073934473185,0.5616212579873378,64581.602859,0.0,64582.164747,27.799999237060547
core,1.00100674,18.410169999988284,18.397699487344774,18.39539010945457,232919.807837,0.006043000001227483,232938.218007,27.799999237060547
uncore,1.001086267,0.006836000000006948,0.006831369492823626,0.006832754783122703,90.979869,0.0,90.986705,27.799999237060547
package-0,2.001340205,40.47713100002147,20.2263607622291,20.587262646867746,166003.946549,19.87897800002247,166044.42368,27.799999237060547
dram,2.001439153,1.1121790000033798,0.5557541537771445,0.550000058218764,64581.602859,0.5618880000038189,64582.715038,27.799999237060547
core,2.001520359,37.56527299998561,18.771309750904283,19.14497559508216,232919.807837,18.410169999988284,232957.37311,27.799999237060547
uncore,2.001599731,0.006836000000006948,0.0034159387969138746,0.0,90.979869,0.006836000000006948,90.986705,27.799999237060547
package-0,3.001851033,60.09152100002393,20.019128834520988,19.604621428841515,166003.946549,40.47713100002147,166064.03807,27.799999237060547
dram,3.001948358,1.6438550000020768,0.547640407209862,0.5314112089529112,64581.602859,1.1121790000033798,64583.246714,27.799999237060547
core,3.002029668,55.71793600000092,18.5620952942291,18.14362241398249,232919.807837,37.56527299998561,232975.525773,27.799999237060547
uncore,3.0021091,0.006836000000006948,0.002277372288727224,0.0,90.979869,0.006836000000006948,90.986705,27.799999237060547
package-0,4.002359013,79.73636800001259,19.92300139308715,19.634605589713065,166003.946549,60.09152100002393,166083.682917,27.799999237060547
dram,4.002457231,2.1710149999998976,0.5424517814682033,0.5268851766896594,64581.602859,1.6438550000020768,64583.773874,27.799999237060547
core,4.002538161,73.92614100000355,18.471252793059193,18.198712551535756,232919.807837,55.71793600000092,232993.733978,27.799999237060547
uncore,4.002617624,0.006836000000006948,0.001708049174289713,0.0,90.979869,0.006836000000006948,90.986705,27.799999237060547
package-0,5.00289647,98.44493900000816,19.67822337495897,18.69906407793426,166003.946549,79.73636800001259,166102.391488,27.799999237060547
dram,5.002997126,2.707756000003428,0.5412551214333979,0.5364682504250543,64581.602859,2.1710149999998976,64584.310615,27.799999237060547
core,5.003078367,91.17518200000632,18.22506688381933,17.240275750726404,232919.807837,73.92614100000355,233010.983019,27.799999237060547
uncore,5.003157239,0.006836000000006948,0.0013664525201376283,0.0,90.979869,0.006836000000006948,90.986705,27.799999237060547
package-0,6.003407363,119.23284900002182,19.8613569817761,20.77704715722549,166003.946549,98.44493900000816,166123.179398,27.799999237060547
dram,6.00350773,3.2680580000014743,0.5443807400355472,0.5600092109422984,64581.602859,2.707756000003428,64584.870917,27.799999237060547
core,6.003588739,110.51735599999665,18.409563124651722,19.332066634923667,232919.807837,91.17518200000632,233030.325193,27.799999237060547
uncore,6.003668007,0.006836000000006948,0.0011387150224644433,0.0,90.979869,0.006836000000006948,90.986705,27.799999237060547
package-0,7.003915073,138.7660020000185,19.813046567667772,19.52317484199715,166003.946549,119.23284900002182,166142.712551,27.799999237060547
dram,7.00401257,3.8026630000022124,0.5429452316438506,0.5343319067035452,64581.602859,3.2680580000014743,64585.405522,27.799999237060547
core,7.004093907,128.5914069999999,18.360315195162702,18.06481819787603,232919.807837,110.51735599999665,233048.399244,27.799999237060547
uncore,7.004173325,0.006836000000006948,0.0009760458929752584,0.0,90.979869,0.006836000000006948,90.986705,27.799999237060547
package-0,8.004429595,158.10305000000517,19.752308927877582,19.327134610139638,166003.946549,138.7660020000185,166162.049599,27.799999237060547
dram,8.004529952,4.332630000004428,0.5412890278225179,0.5296953055079431,64581.602859,3.8026630000022124,64585.935489,27.799999237060547
core,8.004610862,146.48943200000213,18.301383278395093,17.88884934406358,232919.807837,128.5914069999999,233066.297269,27.799999237060547
uncore,8.004690069,0.006836000000006948,0.0008540428779274275,0.0,90.979869,0.006836000000006948,90.986705,27.799999237060547
package-0,8.80790059,173.66081100000883,19.71683497343321,19.363434379363547,166003.946549,158.10305000000517,166177.60736,27.799999237060547
dram,8.807995188,4.760241000003589,0.5404609461995237,0.5322113855827851,64581.602859,4.332630000004428,64586.3631,27.799999237060547
core,8.808077219,160.8682409999892,18.264411769118755,17.896092151344035,232919.807837,146.48943200000213,233080.676078,27.799999237060547
uncore,8.808156718,0.006836000000006948,0.0007761352898353073,0.0,90.979869,0.006836000000006948,90.986705,27.799999237060547
