zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270394,0.0,0.0,0.0,142850.803063,0.0,142850.803063,27.799999237060547
dram,0.000415353,0.0,0.0,0.0,63946.131402,0.0,63946.131402,27.799999237060547
core,0.000499387,0.006958000012673438,37.981593352803245,0.0,211472.103527,0.0,211472.110485,27.799999237060547
uncore,0.000580809,0.0,0.0,0.0,90.003736,0.0,90.003736,27.799999237060547
package-0,1.000834081,19.65729800000554,19.64354529857592,19.647142019000217,142850.803063,0.0,142870.460361,27.799999237060547
dram,1.000967043,0.5556629999991856,0.5552742452814988,0.5553759156362508,63946.131402,0.0,63946.687065,27.799999237060547
core,1.00187712,18.209120999992592,18.196381476767748,18.192758817284847,211472.103527,0.006958000012673438,211490.312648,27.799999237060547
uncore,1.002000258,0.005921000000000731,0.005916857531124043,0.005917940903906624,90.003736,0.0,90.009657,27.799999237060547
package-0,2.002252267,40.273821999988286,20.115590766958515,20.587297058428078,142850.803063,19.65729800000554,142891.076885,27.799999237060547
dram,2.00234982,1.1050390000018524,0.551934512338382,0.5485971790800113,63946.131402,0.5556629999991856,63947.236441,27.799999237060547
core,2.002431499,37.35897400000249,18.659709834783296,19.122705279355714,211472.103527,18.209120999992592,211509.462501,27.799999237060547
uncore,2.002510425,0.005921000000000731,0.002957365529678577,0.0,90.003736,0.005921000000000731,90.009657,27.799999237060547
package-0,3.00276389,59.82327200000873,19.923710589645964,19.53973441419555,142850.803063,40.273821999988286,142910.626335,27.799999237060547
dram,3.002862239,1.6367150000005495,0.5450961622048788,0.5314117703754075,63946.131402,1.1050390000018524,63947.768117,27.799999237060547
core,3.00294319,55.44974800001364,18.46713986859346,18.0817833395355,211472.103527,37.35897400000249,211527.553275,27.799999237060547
uncore,3.00302294,0.005921000000000731,0.001971946475968267,0.0,90.003736,0.005921000000000731,90.009657,27.799999237060547
package-0,4.003279702,79.29978500001016,19.80943865380859,19.466500191496433,142850.803063,59.82327200000873,142930.102848,27.799999237060547
dram,4.003378248,2.1652780000003986,0.5408960656002253,0.5282912675751679,63946.131402,1.6367150000005495,63948.29668,27.799999237060547
core,4.003459723,73.48565200000303,18.357042395877873,18.02663180362824,211472.103527,55.44974800001364,211545.589179,27.799999237060547
uncore,4.003538931,0.005921000000000731,0.0014790921093821392,0.0,90.003736,0.005921000000000731,90.009657,27.799999237060547
package-0,5.003835874,98.62987400000566,19.7115958019231,19.32012001127088,142850.803063,79.29978500001016,142949.432937,27.799999237060547
dram,5.003939491,2.705681999999797,0.5407419455137075,0.5401253007454667,63946.131402,2.1652780000003986,63948.837084,27.799999237060547
core,5.004025164,91.35584500001278,18.25785046408237,17.86097691453162,211472.103527,73.48565200000303,211563.459372,27.799999237060547
uncore,5.004108518,0.005921000000000731,0.0011833367924934629,0.0,90.003736,0.005921000000000731,90.009657,27.799999237060547
package-0,6.004364961,119.73187099999632,19.941259825771294,21.089750708997716,142850.803063,98.62987400000566,142970.534934,27.799999237060547
dram,6.004502677,3.266166000001249,0.5439776752517884,0.5601587298310073,63946.131402,2.705681999999797,63949.397568,27.799999237060547
core,6.005315584,111.02620500000194,18.491337209408968,19.65894454236702,211472.103527,91.35584500001278,211583.129732,27.799999237060547
uncore,6.005401974,0.005921000000000731,0.000986138431165166,0.0,90.003736,0.005921000000000731,90.009657,27.799999237060547
package-0,7.00566116,139.55603899998823,19.92089910441932,19.798805097100765,142850.803063,119.73187099999632,142990.359102,27.799999237060547
dram,7.005763382,3.8040059999984805,0.5430020818990272,0.5371518912356982,63946.131402,3.266166000001249,63949.935408,27.799999237060547
core,7.005849121,129.36984699999448,18.466873147935015,18.320173271785837,211472.103527,111.02620500000194,211601.473374,27.799999237060547
uncore,7.005932538,0.005921000000000731,0.0008451919704978966,0.0,90.003736,0.005921000000000731,90.009657,27.799999237060547
package-0,8.006200252,159.13808100001188,19.87723334159387,19.571497170920413,142850.803063,139.55603899998823,143009.941144,27.799999237060547
dram,8.006303688,4.336293000000296,0.5416271658982714,0.5320003661845208,63946.131402,3.8040059999984805,63950.467695,27.799999237060547
core,8.006389283,147.51073099998757,18.424912516543532,18.131115227075473,211472.103527,129.36984699999448,211619.614258,27.799999237060547
uncore,8.00647278,0.005921000000000731,0.0007395659032458928,0.0,90.003736,0.005921000000000731,90.009657,27.799999237060547
package-0,8.805626753,174.82871500001056,19.85453403930069,19.627208239708324,142850.803063,159.13808100001188,143025.631778,27.799999237060547
dram,8.805738102,4.763660000004165,0.5409880729360284,0.5345877740731237,63946.131402,4.336293000000296,63950.895062,27.799999237060547
core,8.80592704,162.0308350000123,18.401134670147655,18.16300761783948,211472.103527,147.51073099998757,211634.134362,27.799999237060547
uncore,8.806112986,0.005921000000000731,0.0006724221249736166,0.0,90.003736,0.005921000000000731,90.009657,27.799999237060547
