zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331058,0.0,0.0,0.0,170018.222283,0.0,170018.222283,27.799999237060547
dram,0.000455434,0.0,0.0,0.0,64691.326272,0.0,64691.326272,27.799999237060547
core,0.000549166,0.006958000012673438,29.9330615037661,0.0,236639.532567,0.0,236639.539525,27.799999237060547
uncore,0.000637547,0.0,0.0,0.0,91.156504,0.0,91.156504,27.799999237060547
package-0,1.000969403,19.433422000001883,19.41904066628429,19.423552368607478,170018.222283,0.0,170037.655705,27.799999237060547
dram,1.001156255,0.5579819999984466,0.5575690760496748,0.5576986182726396,64691.326272,0.0,64691.884254,27.799999237060547
core,1.001343718,17.969803000014508,17.95650478965389,17.953722228986784,236639.532567,0.006958000012673438,236657.50237,27.799999237060547
uncore,1.001530431,0.007630000000006021,0.0076243535638680455,0.007626124960008467,91.156504,0.0,91.164134,27.799999237060547
package-0,2.001889158,39.9315999999817,19.94941876419095,20.47971148509313,170018.222283,19.433422000001883,170058.153883,27.799999237060547
dram,2.002133608,1.1044890000048326,0.5517914028375773,0.5460146596797821,64691.326272,0.5579819999984466,64692.430761,27.799999237060547
core,2.002346729,37.01662900001975,18.49312907973703,19.029666987342086,236639.532567,17.969803000014508,236676.549196,27.799999237060547
uncore,2.002558891,0.007630000000006021,0.003811869926849082,0.0,91.156504,0.007630000000006021,91.164134,27.799999237060547
package-0,3.002909578,59.43478499999037,19.794004417964622,19.483238644781302,170018.222283,39.9315999999817,170077.657068,27.799999237060547
dram,3.003171131,1.6336620000001858,0.5440704941638106,0.5286318026147903,64691.326272,1.1044890000048326,64692.959934,27.799999237060547
core,3.003985677,55.08311100001447,18.34473435867058,18.048004993922095,236639.532567,37.01662900001975,236694.615678,27.799999237060547
uncore,3.004199479,0.007630000000006021,0.0025410751247642895,0.0,91.156504,0.007630000000006021,91.164134,27.799999237060547
package-0,4.00455655,78.97629999998026,19.722819337930304,19.509425311954022,170018.222283,59.43478499999037,170097.198583,27.799999237060547
dram,4.004778898,2.166315000002214,0.5409957085113235,0.5317783150760419,64691.326272,1.6336620000001858,64693.492587,27.799999237060547
core,4.004984263,73.17351900000358,18.273685846995136,18.06070121680667,236639.532567,55.08311100001447,236712.706086,27.799999237060547
uncore,4.005201432,0.007630000000006021,0.001905446463667766,0.0,91.156504,0.007630000000006021,91.164134,27.799999237060547
package-0,5.00553761,97.95055499998853,19.569342686737105,18.955385633914364,170018.222283,78.97629999998026,170116.172838,27.799999237060547
dram,5.005748422,2.700127000003704,0.539452896012586,0.5332811388924056,64691.326272,2.166315000002214,64694.026399,27.799999237060547
core,5.00588552,90.69764399999985,18.120298310876244,17.506697747643013,236639.532567,73.17351900000358,236730.230211,27.799999237060547
uncore,5.006082714,0.007630000000006021,0.0015243822222338551,0.0,91.156504,0.007630000000006021,91.164134,27.799999237060547
package-0,6.006444461,118.92266999999993,19.79998052223144,20.953361238821984,170018.222283,97.95055499998853,170137.144953,27.799999237060547
dram,6.006679758,3.2614660000035656,0.5430164263381467,0.5608370373913075,64691.326272,2.700127000003704,64694.587738,27.799999237060547
core,6.006894553,110.21126599999843,18.349578933355925,19.49617245774076,236639.532567,90.69764399999985,236749.743833,27.799999237060547
uncore,6.007097715,0.007630000000006021,0.0012703536792837329,0.0,91.156504,0.007630000000006021,91.164134,27.799999237060547
package-0,7.007472188,138.51038799999515,19.766812145457653,19.567798783113762,170018.222283,118.92266999999993,170156.732671,27.799999237060547
dram,7.007664692,3.796009999998205,0.5417284411350133,0.5340004094718138,64691.326272,3.2614660000035656,64695.122282,27.799999237060547
core,7.007878257,128.35141699999804,18.3170257846823,18.12170384847172,236639.532567,110.21126599999843,236767.883984,27.799999237060547
uncore,7.008089887,0.007630000000006021,0.0010888770066109857,0.0,91.156504,0.007630000000006021,91.164134,27.799999237060547
package-0,8.008431675,158.01229099999182,19.731378234184234,19.483321619784633,170018.222283,138.51038799999515,170176.234574,27.799999237060547
dram,8.008660634,4.329578000004403,0.5406449116828147,0.5330596173177451,64691.326272,3.796009999998205,64695.65585,27.799999237060547
core,8.009477764,146.41185699999915,18.282803889201425,18.04323204329879,236639.532567,128.35141699999804,236785.944424,27.799999237060547
uncore,8.009694622,0.007630000000006021,0.0009527766161364769,0.0,91.156504,0.007630000000006021,91.164134,27.799999237060547
package-0,8.833207991,174.06083400000352,19.705833521431217,19.45781002795082,170018.222283,158.01229099999182,170192.283117,27.799999237060547
dram,8.833405979,4.768725000001723,0.5398784942023152,0.5324370505338792,64691.326272,4.329578000004403,64696.094997,27.799999237060547
core,8.833576974,161.24110400001518,18.254481948742196,17.97949327759294,236639.532567,146.41185699999915,236800.773671,27.799999237060547
uncore,8.833757386,0.007630000000006021,0.0008638101192174904,0.0,91.156504,0.007630000000006021,91.164134,27.799999237060547
