zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000680778,0.017150999992736615,30.60563502139881,0.0,114447.665875,0.0,114447.683026,27.799999237060547
dram,0.000857009,0.0007330000007641502,1.3080246343404651,0.0,63168.596466,0.0,63168.597199,27.799999237060547
core,0.000968995,0.00994899999932386,17.753802281858537,0.0,185155.810362,0.0,185155.820311,27.799999237060547
uncore,0.001054862,0.0,0.0,0.0,88.18648,0.0,88.18648,27.799999237060547
package-0,1.001400783,19.179271999993944,19.157003707314523,19.15059190321186,114447.665875,0.017150999992736615,114466.845147,27.799999237060547
dram,1.00153452,0.558469999996305,0.5578215826104627,0.5574014315135368,63168.596466,0.0007330000007641502,63169.154936,27.799999237060547
core,1.001759541,17.719192999997176,17.69861994718437,17.698589042326827,185155.810362,0.00994899999932386,185173.529555,27.799999237060547
uncore,1.001971917,0.007995999999991454,0.007986716161258445,0.007991189120343658,88.18648,0.0,88.194476,27.799999237060547
package-0,2.00233311,39.72261599999911,19.840506974401507,20.524165932019958,114447.665875,19.179271999993944,114487.388491,27.799999237060547
dram,2.002549398,1.1084569999948144,0.5536480487393323,0.549473564207484,63168.596466,0.558469999996305,63169.704923,27.799999237060547
core,2.002760354,36.80819500001962,18.384822631345237,19.071181620919315,185155.810362,17.719192999997176,185192.618557,27.799999237060547
uncore,2.002967432,0.007995999999991454,0.00399381283868989,0.0,88.18648,0.007995999999991454,88.194476,27.799999237060547
package-0,3.003311952,59.292877999992925,19.744030039931346,19.55106336409792,114447.665875,39.72261599999911,114506.958753,27.799999237060547
dram,3.003516492,1.642878999999084,0.5470648992271577,0.5338977263183659,63168.596466,1.1084569999948144,63170.239345,27.799999237060547
core,3.003646546,54.92612899999949,18.28993932379642,18.100160113352718,185155.810362,36.80819500001962,185210.736491,27.799999237060547
uncore,3.003795001,0.007995999999991454,0.0026626007966612983,0.0,88.18648,0.007995999999991454,88.194476,27.799999237060547
package-0,4.004153137,78.8389099999913,19.690446245838036,19.529664637248185,114447.665875,59.292877999992925,114526.504785,27.799999237060547
dram,4.004371787,2.1741889999975683,0.5430155190216251,0.530865094172955,63168.596466,1.642878999999084,63170.770655,27.799999237060547
core,4.004579211,73.01525500000571,18.235956759218613,18.073978614231137,185155.810362,54.92612899999949,185228.825617,27.799999237060547
uncore,4.004715116,0.007995999999991454,0.0019970444566213565,0.0,88.18648,0.007995999999991454,88.194476,27.799999237060547
package-0,4.444351167,87.43214900000021,19.67374044055937,19.521785399905585,114447.665875,78.8389099999913,114535.098024,27.799999237060547
dram,4.44454894,2.4077699999979814,0.5417897485343269,0.5306402109261342,63168.596466,2.1741889999975683,63171.004236,27.799999237060547
core,4.444741784,80.96872600002098,18.219358866807447,18.068385395368338,185155.810362,73.01525500000571,185236.779088,27.799999237060547
uncore,4.4449337700000005,0.007995999999991454,0.001799237813113163,0.0,88.18648,0.007995999999991454,88.194476,27.799999237060547
