zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268934,0.0,0.0,0.0,125490.021518,0.0,125490.021518,27.799999237060547
dram,0.000391256,0.0,0.0,0.0,63470.200186,0.0,63470.200186,27.799999237060547
core,0.000480011,0.005493000004207715,31.27206068936144,0.0,195388.946214,0.0,195388.951707,27.799999237060547
uncore,0.000565668,0.0,0.0,0.0,89.130142,0.0,89.130142,27.799999237060547
package-0,1.000824411,19.84522500001185,19.831596984374947,19.83507866304795,125490.021518,0.0,125509.866743,27.799999237060547
dram,1.000926806,0.5602409999992233,0.5598562740458305,0.5599545636415109,63470.200186,0.0,63470.760427,27.799999237060547
core,1.001013224,18.379713000002084,18.367091373582344,18.364825748858433,195388.946214,0.005493000004207715,195407.325927,27.799999237060547
uncore,1.001096897,0.005615999999989185,0.005612143407997074,0.005613128688205664,89.130142,0.0,89.135758,27.799999237060547
package-0,2.001355449,40.46412899999996,20.219895186411883,20.608259627807747,125490.021518,19.84522500001185,125530.485647,27.799999237060547
dram,2.001457426,1.1069920000009006,0.5531630796307192,0.5464687434310078,63470.200186,0.5602409999992233,63471.307178,27.799999237060547
core,2.001542783,37.55599500000244,18.76670278807827,19.166382371841475,195388.946214,18.379713000002084,195426.502209,27.799999237060547
uncore,2.001660616,0.005615999999989185,0.002806311025913114,0.0,89.130142,0.005615999999989185,89.135758,27.799999237060547
package-0,3.001937867,60.12423500001023,20.029489366831335,19.648670179235907,125490.021518,40.46412899999996,125550.145753,27.799999237060547
dram,3.002039938,1.638545999994676,0.5458570854822817,0.531244807547111,63470.200186,1.1069920000009006,63471.838732,27.799999237060547
core,3.00212587,55.75699799999711,18.574609698854182,18.190415905081675,195388.946214,37.55599500000244,195444.703212,27.799999237060547
uncore,3.002210607,0.005615999999989185,0.0018708863785774409,0.0,89.130142,0.005615999999989185,89.135758,27.799999237060547
package-0,4.002470715,79.77274500000931,19.931628247585046,19.638026867772577,125490.021518,60.12423500001023,125569.794263,27.799999237060547
dram,4.002572756,2.170282999999472,0.5422563050580501,0.5314533006667405,63470.200186,1.638545999994676,63472.370469,27.799999237060547
core,4.00265802,73.9655700000003,18.4806758794694,18.19885712249177,195388.946214,55.75699799999711,195462.911784,27.799999237060547
uncore,4.002742085,0.005615999999989185,0.0014031863168079398,0.0,89.130142,0.005615999999989185,89.135758,27.799999237060547
package-0,4.373213723,87.12666900000477,19.923525499999002,19.83605126501991,125490.021518,79.77274500000931,125577.148187,27.799999237060547
dram,4.373412792,2.368462999998883,0.5416037766378891,0.5345593236607271,63470.200186,2.170282999999472,63472.568649,27.799999237060547
core,4.373589264,80.77585500001442,18.471265174580715,18.369670721340007,195388.946214,73.9655700000003,195469.722069,27.799999237060547
uncore,4.373732112,0.005615999999989185,0.001284228130054792,0.0,89.130142,0.005615999999989185,89.135758,27.799999237060547
