zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367962,0.014525999999023043,57.35992702275302,0.0,111216.138381,0.0,111216.152907,27.799999237060547
dram,0.000490306,0.0006710000016028062,2.649629018779615,0.0,63080.240125,0.0,63080.240796,27.799999237060547
core,0.000580464,0.006225000019185245,24.581133611532184,0.0,182161.463719,0.0,182161.469944,27.799999237060547
uncore,0.000667745,0.0,0.0,0.0,87.907428,0.0,87.907428,27.799999237060547
package-0,1.001016283,19.933482000007643,19.918048340906306,19.908571390542743,111216.138381,0.014525999999023043,111236.071863,27.799999237060547
dram,1.001234729,0.5598740000059479,0.5594405130488879,0.558911463401363,63080.240125,0.0006710000016028062,63080.799999,27.799999237060547
core,1.001441251,18.47199799999362,18.457695906658778,18.45614599738001,182161.463719,0.006225000019185245,182179.935717,27.799999237060547
uncore,1.001654244,0.00836200000000531,0.008355525654108019,0.008357640529340597,87.907428,0.0,87.91579,27.799999237060547
package-0,2.002005712,40.70881900000677,20.336431067949547,20.754722517142035,111216.138381,19.933482000007643,111256.8472,27.799999237060547
dram,2.002221664,1.1019870000018273,0.5505068241677546,0.5415750843343898,63080.240125,0.5598740000059479,63081.342112,27.799999237060547
core,2.002410224,37.796228999999585,18.881422369113665,19.305056387884097,182161.463719,18.47199799999362,182199.259948,27.799999237060547
uncore,2.002618107,0.00836200000000531,0.004177307049616787,0.0,87.907428,0.00836200000000531,87.91579,27.799999237060547
package-0,3.00296514,60.41158899999573,20.11892931792615,19.683956979370098,111216.138381,40.70881900000677,111276.54997,27.799999237060547
dram,3.003182822,1.6309160000018892,0.5431455167900843,0.5284239566897598,63080.240125,1.1019870000018273,63081.871041,27.799999237060547
core,3.003390039,56.048013000021456,18.665723425313598,18.234356440916038,182161.463719,37.796228999999585,182217.511732,27.799999237060547
uncore,3.003601281,0.00836200000000531,0.002784804865116479,0.0,87.907428,0.00836200000000531,87.91579,27.799999237060547
package-0,4.003971167,80.12485600000946,20.012630126575257,19.69375887451037,111216.138381,60.41158899999573,111296.263237,27.799999237060547
dram,4.004163405,2.1661930000045686,0.5410458309199675,0.534747293237428,63080.240125,1.6309160000018892,63082.406318,27.799999237060547
core,4.004338237,74.30876899999566,18.55995733905418,18.24268527025531,182161.463719,56.048013000021456,182235.772488,27.799999237060547
uncore,4.00454112,0.00836200000000531,0.0020885605475348223,0.0,87.907428,0.00836200000000531,87.91579,27.799999237060547
package-0,4.380380495,87.48195400000259,19.972502678898792,19.545678666732044,111216.138381,80.12485600000946,111303.620335,27.799999237060547
dram,4.380584056,2.3685240000049816,0.5407441166110005,0.5375348690924502,63080.240125,2.1661930000045686,63082.608649,27.799999237060547
core,4.380776457,81.12027499999385,18.520104269165458,18.096198733876626,182161.463719,74.30876899999566,182242.583994,27.799999237060547
uncore,4.380971143,0.00836200000000531,0.001909080213286649,0.0,87.907428,0.00836200000000531,87.91579,27.799999237060547
