zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340085,0.0,0.0,0.0,133081.079599,0.0,133081.079599,27.799999237060547
dram,0.000469004,0.0,0.0,0.0,63678.496589,0.0,63678.496589,27.799999237060547
core,0.000553909,0.006104000000050291,28.112967705321804,0.0,202420.876454,0.0,202420.882558,27.799999237060547
uncore,0.000636701,0.0,0.0,0.0,89.589004,0.0,89.589004,27.799999237060547
package-0,1.00099456,18.22956800000975,18.21585293823135,18.219805919097325,133081.079599,0.0,133099.309167,27.799999237060547
dram,1.001219155,0.5552959999986342,0.5548782216428731,0.5549986345052594,63678.496589,0.0,63679.051885,27.799999237060547
core,1.001431518,16.784075999981724,16.77144845778034,16.76898726045246,202420.876454,0.006104000000050291,202437.66053,27.799999237060547
uncore,1.001630132,0.00726299999999469,0.007257535663500464,0.007259110604828176,89.589004,0.0,89.596267,27.799999237060547
package-0,2.001993913,38.648826999997254,19.30765736885872,20.39921108371786,133081.079599,18.22956800000975,133119.728426,27.799999237060547
dram,2.002205893,1.1070529999997234,0.5530465391139382,0.5512152772021757,63678.496589,0.5552959999986342,63679.603642,27.799999237060547
core,2.00239341,35.74972500000149,17.859363269446717,18.94702825853487,202420.876454,16.784075999981724,202456.626179,27.799999237060547
uncore,2.002591302,0.00726299999999469,0.003628351139089637,0.0,89.589004,0.00726299999999469,89.596267,27.799999237060547
package-0,3.002948051,58.02115300000878,19.322961134889297,19.35356556317217,133081.079599,38.648826999997254,133139.100752,27.799999237060547
dram,3.003135202,1.641474999996717,0.546665414057252,0.5339044581088126,63678.496589,1.1070529999997234,63680.138064,27.799999237060547
core,3.003322708,53.672042999998666,17.87456379777431,17.904961771589004,202420.876454,35.74972500000149,202474.548497,27.799999237060547
uncore,3.003525725,0.00726299999999469,0.0024188189904219433,0.0,89.589004,0.00726299999999469,89.596267,27.799999237060547
package-0,4.003891242,77.40397700000904,19.333375594988883,19.364617773661816,133081.079599,58.02115300000878,133158.483576,27.799999237060547
dram,4.004079991,2.1760809999977937,0.5435249315170387,0.5341038462469122,63678.496589,1.641474999996717,63680.67267,27.799999237060547
core,4.004250902,71.60394299999462,17.88468729585961,17.91505662206102,202420.876454,53.672042999998666,202492.480397,27.799999237060547
uncore,4.004437177,0.00726299999999469,0.0018140967995260143,0.0,89.589004,0.00726299999999469,89.596267,27.799999237060547
package-0,5.004773055,96.08123599999817,19.19879994113497,18.660490496623964,133081.079599,77.40397700000904,133177.160835,27.799999237060547
dram,5.00498547,2.7122119999985443,0.5419498931708018,0.535649659859904,63678.496589,2.1760809999977937,63681.208801,27.799999237060547
core,5.00520147,88.83027799997944,17.749925032573902,17.210869140866155,202420.876454,71.60394299999462,202509.706732,27.799999237060547
uncore,5.005412389,0.00726299999999469,0.0014512811218661257,0.0,89.589004,0.00726299999999469,89.596267,27.799999237060547
package-0,6.005753015,116.7476870000246,19.4400506487884,20.646218387332052,133081.079599,96.08123599999817,133197.827286,27.799999237060547
dram,6.005949648,3.273550999998406,0.5450900045783993,0.5607894448499605,63678.496589,2.7122119999985443,63681.77014,27.799999237060547
core,6.006136355,108.04763599997386,17.99137584902134,19.198544060367215,202420.876454,88.83027799997944,202528.92409,27.799999237060547
uncore,6.006329759,0.00726299999999469,0.001209386596772724,0.0,89.589004,0.00726299999999469,89.596267,27.799999237060547
package-0,7.006681537,136.71260200001416,19.51242784313159,19.946694113797182,133081.079599,116.7476870000246,133217.792201,27.799999237060547
dram,7.0068602,3.811391999995976,0.543984316689421,0.5373501419272726,63678.496589,3.273550999998406,63682.307981,27.799999237060547
core,7.007655112,126.56242000000202,18.0637340799197,18.4978865691029,202420.876454,108.04763599997386,202547.438874,27.799999237060547
uncore,7.007829746,0.00726299999999469,0.0010366181416439316,0.0,89.589004,0.00726299999999469,89.596267,27.799999237060547
package-0,8.008204678,156.32363600001554,19.52104327967163,19.581315320251942,133081.079599,136.71260200001416,133237.403235,27.799999237060547
dram,8.008415304,4.345569999997679,0.5426566462718978,0.533368503423845,63678.496589,3.811391999995976,63682.842159,27.799999237060547
core,8.008601481,144.69854299997678,18.069350180721823,18.108639409291442,202420.876454,126.56242000000202,202565.574997,27.799999237060547
uncore,8.008800883,0.00726299999999469,0.0009069731293874032,0.0,89.589004,0.00726299999999469,89.596267,27.799999237060547
package-0,8.891113297,173.60545200001798,19.526291748886553,19.5738956088256,133081.079599,156.32363600001554,133254.685051,27.799999237060547
dram,8.891310427,4.81492900000012,0.5415596533464122,0.5316098764799526,63678.496589,4.345569999997679,63683.311518,27.799999237060547
core,8.891500597,160.69587799999863,18.074286034928953,18.119054462204414,202420.876454,144.69854299997678,202581.572332,27.799999237060547
uncore,8.891692638,0.00726299999999469,0.0008169067004419002,0.0,89.589004,0.00726299999999469,89.596267,27.799999237060547
