zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614162,0.0,0.0,0.0,114360.168846,0.0,114360.168846,27.799999237060547
dram,0.000813913,0.0007929999992484227,1.792726457180113,0.0,63166.205237,0.0,63166.20603,27.799999237060547
core,0.000984341,0.009642999997595325,21.799825017227185,0.0,185074.730492,0.0,185074.740135,27.799999237060547
uncore,0.001106339,0.0,0.0,0.0,88.179217,0.0,88.179217,27.799999237060547
package-0,1.00136394,19.706248000002233,19.682090595646947,19.69079000129199,114360.168846,0.0,114379.875094,27.799999237060547
dram,1.001467043,0.5593249999947147,0.5586393372449671,0.5580938756536048,63166.205237,0.0007929999992484227,63166.764562,27.799999237060547
core,1.001552664,18.244826000009198,18.222460116910902,18.22087893587442,185074.730492,0.009642999997595325,185092.975318,27.799999237060547
uncore,1.001636417,0.007263000000008901,0.0072540964670871275,0.007257302748830867,88.179217,0.0,88.18648,27.799999237060547
package-0,2.001924994,40.28084099999978,20.1227113871074,20.56363809194955,114360.168846,19.706248000002233,114400.449687,27.799999237060547
dram,2.002027109,1.1090059999987716,0.554015435391377,0.5493883232638279,63166.205237,0.5593249999947147,63167.314243,27.799999237060547
core,2.002112313,37.357508999994025,18.662330603975,19.10250648350086,185074.730492,18.244826000009198,185112.088001,27.799999237060547
uncore,2.002196147,0.007263000000008901,0.003628306886758917,0.0,88.179217,0.007263000000008901,88.18648,27.799999237060547
package-0,3.002455803,59.819671000004746,19.92459422898685,19.52822642692209,114360.168846,40.28084099999978,114419.988517,27.799999237060547
dram,3.002558393,1.6412920000002487,0.5466776490844399,0.5319971324745062,63166.205237,1.1090059999987716,63167.846529,27.799999237060547
core,3.002643806,55.455240999988746,18.47090022938045,18.0879104997362,185074.730492,37.357508999994025,185130.185733,27.799999237060547
uncore,3.002728038,0.007263000000008901,0.0024191428248627007,0.0,88.179217,0.007263000000008901,88.18648,27.799999237060547
package-0,4.002986206,79.43863899999997,19.845591864831544,19.60852902700564,114360.168846,59.819671000004746,114439.607485,27.799999237060547
dram,4.003088789,2.1704049999971176,0.5422168903388755,0.5288314665178702,63166.205237,1.6412920000002487,63168.375642,27.799999237060547
core,4.003173908,73.61541199998464,18.3908163571775,18.15050823207889,185074.730492,55.455240999988746,185148.345904,27.799999237060547
uncore,4.003257841,0.007263000000008901,0.0018144637865012796,0.0,88.179217,0.007263000000008901,88.18648,27.799999237060547
package-0,4.415236548,87.48286899999948,19.814964780889717,19.517515150321866,114360.168846,79.43863899999997,114447.651715,27.799999237060547
dram,4.415433978,2.390497000000323,0.541450165104087,0.5340037448615299,63166.205237,2.1704049999971176,63168.595734,27.799999237060547
core,4.415627426,81.06296400001156,18.36084933033883,18.069810161239054,185074.730492,73.61541199998464,185155.793456,27.799999237060547
uncore,4.415817766,0.007263000000008901,0.00164507738313634,0.0,88.179217,0.007263000000008901,88.18648,27.799999237060547
