zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000264842,0.0,0.0,0.0,155209.424501,0.0,155209.424501,27.799999237060547
dram,0.000384473,0.0,0.0,0.0,64285.337321,0.0,64285.337321,27.799999237060547
core,0.000472812,0.006957999983569607,39.73751982346905,0.0,222920.185609,0.0,222920.192567,27.799999237060547
uncore,0.000558958,0.0,0.0,0.0,90.526806,0.0,90.526806,27.799999237060547
package-0,1.000918676,19.490794999990612,19.477814361210243,19.481223232136298,155209.424501,0.0,155228.915296,27.799999237060547
dram,1.001141144,0.5585920000012266,0.5582199843406225,0.5583176801005098,64285.337321,0.0,64285.895913,27.799999237060547
core,1.001347566,18.03120399999898,18.01919543154914,18.015394442217932,222920.185609,0.006957999983569607,222938.216813,27.799999237060547
uncore,1.001530016,0.007018999999999664,0.007014325429075314,0.00701555302728411,90.526806,0.0,90.533825,27.799999237060547
package-0,2.00187266,40.017170000006445,19.992291282607898,20.506615481549506,155209.424501,19.490794999990612,155249.441671,27.799999237060547
dram,2.002078042,1.108395000002929,0.5537461968510309,0.5492737374050985,64285.337321,0.5585920000012266,64286.445716,27.799999237060547
core,2.002286114,37.10146799997892,18.535627463606623,19.051906192833528,222920.185609,18.03120399999898,222957.287077,27.799999237060547
uncore,2.002493491,0.007018999999999664,0.0035066420866991725,0.0,90.526806,0.007018999999999664,90.533825,27.799999237060547
package-0,3.002843736,59.51003999999375,19.819486245535657,19.47393057038928,155209.424501,40.017170000006445,155268.934541,27.799999237060547
dram,3.003053733,1.6426350000037928,0.5470704067584907,0.5337209281110666,64285.337321,1.108395000002929,64286.979956,27.799999237060547
core,3.00391581,55.15452199999709,18.368905316786055,18.035513507250148,222920.185609,37.10146799997892,222975.340131,27.799999237060547
uncore,3.004123653,0.007018999999999664,0.0023376387237753955,0.0,90.526806,0.007018999999999664,90.533825,27.799999237060547
package-0,4.004477518,79.1439010000031,19.765042271616288,19.601835305866434,155209.424501,59.51003999999375,155288.568402,27.799999237060547
dram,4.004669601,2.169244999997318,0.5417375006879883,0.5257510221902093,64285.337321,1.6426350000037928,64287.506566,27.799999237060547
core,4.004851348,73.33837399998447,18.315196040706173,18.15419148224758,222920.185609,55.15452199999709,222993.523983,27.799999237060547
uncore,4.005050559,0.007018999999999664,0.0017528935262423149,0.0,90.526806,0.007018999999999664,90.533825,27.799999237060547
package-0,5.005341955,98.64574300000095,19.708690407804866,19.483259237519032,155209.424501,79.1439010000031,155308.070244,27.799999237060547
dram,5.005445171,2.7137989999973797,0.5421969838065722,0.5440351096491457,64285.337321,2.169244999997318,64288.05112,27.799999237060547
core,5.005528509,91.38788900000509,18.258624817939875,18.032316119519827,222920.185609,73.33837399998447,223011.573498,27.799999237060547
uncore,5.005610502,0.007018999999999664,0.0014023443259216406,0.0,90.526806,0.007018999999999664,90.533825,27.799999237060547
package-0,6.00587818,119.29241900000488,19.863096428168607,20.635509960480242,155209.424501,98.64574300000095,155328.71692,27.799999237060547
dram,6.00597732,3.2697669999979553,0.5444411117071933,0.5556673239662389,64285.337321,2.7137989999973797,64288.607088,27.799999237060547
core,6.006058565,110.56520799998543,18.40994932045212,19.166947611292294,222920.185609,91.38788900000509,223030.750817,27.799999237060547
uncore,6.006137814,0.007018999999999664,0.0011687169645650582,0.0,90.526806,0.007018999999999664,90.533825,27.799999237060547
package-0,7.006387241,138.9580180000048,19.833426695664333,19.65533129079759,155209.424501,119.29241900000488,155348.382519,27.799999237060547
dram,7.006484097,3.8062639999989187,0.543266657907585,0.5362168867339363,64285.337321,3.2697669999979553,64289.143585,27.799999237060547
core,7.006564843,128.79135699998005,18.382342918090202,18.216632849593587,222920.185609,110.56520799998543,223048.976966,27.799999237060547
uncore,7.006644464,0.007018999999999664,0.0010018192831223057,0.0,90.526806,0.007018999999999664,90.533825,27.799999237060547
package-0,8.006898537,158.5300500000012,19.79954791145626,19.5623025518861,155209.424501,138.9580180000048,155367.954551,27.799999237060547
dram,8.007030682,4.338244999999006,0.5418233939187884,0.5317165470533942,64285.337321,3.8062639999989187,64289.675566,27.799999237060547
core,8.007882372,146.92003399998066,18.349519553771525,18.11966505774648,222920.185609,128.79135699998005,223067.105643,27.799999237060547
uncore,8.00796757,0.007018999999999664,0.0008766352296646836,0.0,90.526806,0.007018999999999664,90.533825,27.799999237060547
package-0,8.744661378,172.98558000000776,19.78220803259686,19.5940200397667,155209.424501,158.5300500000012,155382.410081,27.799999237060547
dram,8.744757689,4.7288079999998445,0.5407749224079893,0.5293959646449745,64285.337321,4.338244999999006,64290.066129,27.799999237060547
core,8.744839151,160.28633299999638,18.329953191404055,18.11760139294117,222920.185609,146.92003399998066,223080.471942,27.799999237060547
uncore,8.744918817,0.007018999999999664,0.0008026756807173436,0.0,90.526806,0.007018999999999664,90.533825,27.799999237060547
