zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000640241,0.0,0.0,0.0,128375.977264,0.0,128375.977264,27.799999237060547
dram,0.00083491,0.0009160000045085326,1.913200045341447,0.0,63549.603242,0.0,63549.604158,27.799999237060547
core,0.000956957,0.01269600001978688,26.517453814362952,0.0,198061.622904,0.0,198061.6356,27.799999237060547
uncore,0.001049475,0.0,0.0,0.0,89.389053,0.0,89.389053,27.799999237060547
package-0,1.001402409,19.37714799999958,19.35458473478912,19.363844941705402,128375.977264,0.0,128395.354412,27.799999237060547
dram,1.001614464,0.5587149999992107,0.558064417430401,0.5574160523796371,63549.603242,0.0009160000045085326,63550.161957,27.799999237060547
core,1.001817419,17.917313000012655,17.89644960540587,17.89232488333639,198061.622904,0.01269600001978688,198079.540217,27.799999237060547
uncore,1.001992681,0.0062860000000029,0.006278680414834174,0.0062816844513763825,89.389053,0.0,89.395339,27.799999237060547
package-0,2.002344433,39.76021399999445,19.859266893841127,20.364066427838026,128375.977264,19.37714799999958,128415.737478,27.799999237060547
dram,2.002567339,1.1083350000044447,0.5535865720661551,0.5491076852804058,63549.603242,0.5587149999992107,63550.711577,27.799999237060547
core,2.002783189,36.84652500000084,18.40394958854367,18.911567601973378,198061.622904,17.917313000012655,198098.469429,27.799999237060547
uncore,2.002997346,0.0062860000000029,0.0031397052263038715,0.0,89.389053,0.0062860000000029,89.395339,27.799999237060547
package-0,3.003353095,59.059053000004496,19.666002456153432,19.27945657186064,128375.977264,39.76021399999445,128435.036317,27.799999237060547
dram,3.003579277,1.6401939999996102,0.5461662115130428,0.5313248373518574,63549.603242,1.1083350000044447,63551.243436,27.799999237060547
core,3.003764135,54.695905000000494,18.213123093447887,17.831453308898634,198061.622904,36.84652500000084,198116.318809,27.799999237060547
uncore,3.003927186,0.0062860000000029,0.0020931675189479943,0.0,89.389053,0.0062860000000029,89.395339,27.799999237060547
package-0,4.004301654,78.30991999999969,19.557701316216534,19.232767504083526,128375.977264,59.059053000004496,128454.287184,27.799999237060547
dram,4.004524824,2.172602000006009,0.5426017673767559,0.5319074346853947,63549.603242,1.6401939999996102,63551.775844,27.799999237060547
core,4.004738294,72.49535900002229,18.105529645980123,17.782719109852774,198061.622904,54.695905000000494,198134.118263,27.799999237060547
uncore,4.004950229,0.0062860000000029,0.0015699123492118796,0.0,89.389053,0.0062860000000029,89.395339,27.799999237060547
package-0,5.005250689,97.06890499999281,19.394254654954004,18.740453352771603,128375.977264,78.30991999999969,128473.046169,27.799999237060547
dram,5.005454581,2.709954000005382,0.5414456666562737,0.5368211601006385,63549.603242,2.172602000006009,63552.313196,27.799999237060547
core,5.005632855,89.80354200000875,17.94264355269235,17.291084572678088,198061.622904,72.49535900002229,198151.426446,27.799999237060547
uncore,5.005804968,0.0062860000000029,0.0012559355105644402,0.0,89.389053,0.0062860000000029,89.395339,27.799999237060547
package-0,6.006120154,117.88763800000015,19.628675544698545,20.800958352284773,128375.977264,97.06890499999281,128493.864902,27.799999237060547
dram,6.006316064,3.2734290000007604,0.5450365861060161,0.5629939155016491,63549.603242,2.709954000005382,63552.876671,27.799999237060547
core,6.006498337,109.16323400000692,18.176033873849757,19.343163054393404,198061.622904,89.80354200000875,198170.786138,27.799999237060547
uncore,6.00667915,0.0062860000000029,0.001046639465912718,0.0,89.389053,0.0062860000000029,89.395339,27.799999237060547
package-0,7.006993189,137.3985740000062,19.609426772872414,19.493921607757184,128375.977264,117.88763800000015,128513.375838,27.799999237060547
dram,7.007187644,3.809744000005594,0.5437239544530962,0.5358473097936092,63549.603242,3.2734290000007604,63553.412986,27.799999237060547
core,7.00736659,127.22031699999934,18.15679317190723,18.041336431348455,198061.622904,109.16323400000692,198188.843221,27.799999237060547
uncore,7.007564204,0.0062860000000029,0.0008971334498298891,0.0,89.389053,0.0062860000000029,89.395339,27.799999237060547
package-0,8.007956155,156.81203800000367,19.582788240667497,19.396303392119545,128375.977264,137.3985740000062,128532.789302,27.799999237060547
dram,8.008156323,4.34715700000379,0.5428757642956443,0.536937951662594,63549.603242,3.809744000005594,63553.950399,27.799999237060547
core,8.00834375,145.18072000000393,18.1302617620954,17.94452683111414,198061.622904,127.22031699999934,198206.803624,27.799999237060547
uncore,8.008523031,0.0062860000000029,0.0007849997261108858,0.0,89.389053,0.0062860000000029,89.395339,27.799999237060547
package-0,8.815805145,172.4805769999948,19.565354694650804,19.392573076247977,128375.977264,156.81203800000367,128548.457841,27.799999237060547
dram,8.816000271,4.780445000003965,0.5422703451609532,0.5362701144675632,63549.603242,4.34715700000379,63554.383687,27.799999237060547
core,8.816116386000001,159.6736030000029,18.112594081059978,17.93749198078718,198061.622904,145.18072000000393,198221.296507,27.799999237060547
uncore,8.816230581,0.0062860000000029,0.0007130531550264667,0.0,89.389053,0.0062860000000029,89.395339,27.799999237060547
