zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000501035,0.0,0.0,0.0,99347.475955,0.0,99347.475955,27.799999237060547
dram,0.00069576,0.0,0.0,0.0,62755.351674,0.0,62755.351674,27.799999237060547
core,0.000864583,0.012389999988954514,35.959843358325806,0.0,171165.48723,0.0,171165.49962,27.799999237060547
uncore,0.000987181,0.0,0.0,0.0,86.880331,0.0,86.880331,27.799999237060547
package-0,1.001246294,19.842967000004137,19.821273626904446,19.82809794900837,99347.475955,0.0,99367.318922,27.799999237060547
dram,1.00134937,0.5566400000025169,0.556031451935977,0.556222889570074,62755.351674,0.0,62755.908314,27.799999237060547
core,1.001435225,18.378553999995347,18.358461600055627,18.35240157077327,171165.48723,0.012389999988954514,171183.865784,27.799999237060547
uncore,1.001519814,0.006957999999997355,0.006950393149165644,0.006952786119591845,86.880331,0.0,86.887289,27.799999237060547
package-0,2.001778764,40.49757700000191,20.23218542237435,20.643322128241444,99347.475955,19.842967000004137,99387.973532,27.799999237060547
dram,2.00189087,1.1069310000020778,0.553011683682094,0.5499902625740342,62755.351674,0.5566400000025169,62756.458605,27.799999237060547
core,2.001979437,37.587976999988314,18.778578291626435,19.19892493184561,171165.48723,18.378553999995347,171203.075207,27.799999237060547
uncore,2.002067556,0.006957999999997355,0.0034761473796029963,0.0,86.880331,0.006957999999997355,86.887289,27.799999237060547
package-0,3.002329624,60.10696299999836,20.021121235008042,19.598872948959027,99347.475955,40.49757700000191,99407.582918,27.799999237060547
dram,3.002431723,1.64226900000358,0.5470259202676401,0.535050992763423,62755.351674,1.1069310000020778,62756.993943,27.799999237060547
core,3.002517386,55.739054000005126,18.56620767312421,18.14134578258423,171165.48723,37.587976999988314,171221.226284,27.799999237060547
uncore,3.002600842,0.006957999999997355,0.002317650977527126,0.0,86.880331,0.006957999999997355,86.887289,27.799999237060547
package-0,4.002857373,79.74515699999756,19.922818456223034,19.62785147659279,99347.475955,60.10696299999836,99427.221112,27.799999237060547
dram,4.002958964,2.1771799999987707,0.5439272241510101,0.5346292872502306,62755.351674,1.64226900000358,62757.528854,27.799999237060547
core,4.003044492,73.93547900000704,18.471380344653102,18.186841789271046,171165.48723,55.739054000005126,171239.422709,27.799999237060547
uncore,4.003127886,0.006957999999997355,0.0017383246335366976,0.0,86.880331,0.006957999999997355,86.887289,27.799999237060547
package-0,4.43131051,88.17799699999159,19.899962421953855,19.686389284903846,99347.475955,79.74515699999756,99435.653952,27.799999237060547
dram,4.431508195,2.4060000000026776,0.54298477189586,0.5341782360689636,62755.351674,2.1771799999987707,62757.757674,27.799999237060547
core,4.431697958,81.7350199999928,18.44591487554042,18.207958454019842,171165.48723,73.93547900000704,171247.22225,27.799999237060547
uncore,4.431884574,0.006957999999997355,0.0015702776570431227,0.0,86.880331,0.006957999999997355,86.887289,27.799999237060547
