zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034878,0.0,0.0,0.0,129072.62343,0.0,129072.62343,27.799999237060547
dram,0.000467051,0.0,0.0,0.0,63568.745283,0.0,63568.745283,27.799999237060547
core,0.000553476,0.00604199999361299,26.57038819334109,0.0,198707.028296,0.0,198707.034338,27.799999237060547
uncore,0.000637511,0.0,0.0,0.0,89.413589,0.0,89.413589,27.799999237060547
package-0,1.0009998,19.808908999999403,19.79394990050764,19.79844858867982,129072.62343,0.0,129092.432339,27.799999237060547
dram,1.00122426,0.5608510000020033,0.5604274619914503,0.5605548336584141,63568.745283,0.0,63569.306134,27.799999237060547
core,1.001424334,18.344983999995748,18.331130413166168,18.329257828274855,198707.028296,0.00604199999361299,198725.37328,27.799999237060547
uncore,1.001635248,0.008483999999995717,0.008477593135282065,0.00847951988806046,89.413589,0.0,89.422073,27.799999237060547
package-0,2.001991656,40.42976699999417,20.197237345404922,20.60042974863797,129072.62343,19.808908999999403,129113.053197,27.799999237060547
dram,2.002210668,1.1110810000027413,0.5550555526829637,0.5496849093578526,63568.745283,0.5608510000020033,63569.856364,27.799999237060547
core,2.002424532,37.512965000001714,18.740109425686562,19.148992055226337,198707.028296,18.344983999995748,198744.541261,27.799999237060547
uncore,2.002623927,0.008483999999995717,0.004238297035903115,0.0,89.413589,0.008483999999995717,89.422073,27.799999237060547
package-0,3.002976086,60.0154099999927,19.98690097131992,19.566277003406526,129072.62343,40.42976699999417,129132.63884,27.799999237060547
dram,3.003194513,1.6474570000063977,0.5486517531687224,0.5358456392803397,63568.745283,1.1110810000027413,63570.39274,27.799999237060547
core,3.003390709,55.64585299999453,18.531709662162623,18.114958466241436,198707.028296,37.512965000001714,198762.674149,27.799999237060547
uncore,3.003600119,0.008483999999995717,0.00282542213475861,0.0,89.413589,0.008483999999995717,89.422073,27.799999237060547
package-0,4.003943028,79.66941299999598,19.898880895001756,19.634837474414184,129072.62343,60.0154099999927,129152.292843,27.799999237060547
dram,4.004165826,2.176935000003141,0.5437290002528992,0.5289616815572985,63568.745283,1.6474570000063977,63570.922218,27.799999237060547
core,4.004365819,73.85064099999727,18.445537050443097,18.18703567085848,198707.028296,55.64585299999453,198780.878937,27.799999237060547
uncore,4.00457816,0.008483999999995717,0.0021190328779392186,0.0,89.413589,0.008483999999995717,89.422073,27.799999237060547
package-0,5.004922521,98.80113899998832,19.74170825746666,19.113048423264352,129072.62343,79.66941299999598,129171.424569,27.799999237060547
dram,5.005141878,2.7170340000011493,0.5428975120787494,0.5395717218782414,63568.745283,2.176935000003141,63571.462317,27.799999237060547
core,5.005334762,91.53498199998285,18.28983884483697,17.66707645020522,198707.028296,73.85064099999727,198798.563278,27.799999237060547
uncore,5.005543072,0.008483999999995717,0.0016952097369675302,0.0,89.413589,0.008483999999995717,89.422073,27.799999237060547
package-0,6.005915922,119.82012799999211,19.9512125039796,20.998704545394798,129072.62343,98.80113899998832,129192.443558,27.799999237060547
dram,6.006139088,3.276603000005707,0.5455861534741079,0.5590289858306513,63568.745283,2.7170340000011493,63572.021886,27.799999237060547
core,6.006338973,111.09200000000419,18.497894606591736,19.53814442603981,198707.028296,91.53498199998285,198818.120296,27.799999237060547
uncore,6.00655133,0.008483999999995717,0.0014126682195139087,0.0,89.413589,0.008483999999995717,89.422073,27.799999237060547
package-0,7.00691041,139.48334699998668,19.907237064576865,19.643401852252932,129072.62343,119.82012799999211,129212.106777,27.799999237060547
dram,7.007132886,3.8091940000012983,0.5436529135122983,0.5320542397361046,63568.745283,3.276603000005707,63572.554477,27.799999237060547
core,7.00734421,129.3024640000076,18.454208758571824,18.192110979801992,198707.028296,111.09200000000419,198836.33076,27.799999237060547
uncore,7.007562515,0.008483999999995717,0.0012108470501199042,0.0,89.413589,0.008483999999995717,89.422073,27.799999237060547
package-0,8.007940906,159.04146299998683,19.86114227595439,19.538495520951997,129072.62343,139.48334699998668,129231.664893,27.799999237060547
dram,8.008164032,4.340016000001924,0.5419824090524357,0.5302894854205245,63568.745283,3.8091940000012983,63573.085299,27.799999237060547
core,8.008363438,147.41191500000423,18.408841076783993,18.091283805164615,198707.028296,129.3024640000076,198854.440211,27.799999237060547
uncore,8.008575842,0.008483999999995717,0.0010594842872460619,0.0,89.413589,0.008483999999995717,89.422073,27.799999237060547
package-0,8.832625248,175.16092899999057,19.83168717844599,19.545686617390924,129072.62343,159.04146299998683,129247.784359,27.799999237060547
dram,8.832826393,4.774402000002738,0.5405568894202786,0.526715502051737,63568.745283,4.340016000001924,63573.519685,27.799999237060547
core,8.833017435,162.34266299998853,18.380405531714345,18.1043045328463,198707.028296,147.41191500000423,198869.370959,27.799999237060547
uncore,8.833209351,0.008483999999995717,0.0009605568718002169,0.0,89.413589,0.008483999999995717,89.422073,27.799999237060547
