zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000514774,0.0,0.0,0.0,54140.830881,0.0,54140.830881,27.799999237060547
dram,0.000662287,0.0,0.0,0.0,61518.226546,0.0,61518.226546,27.799999237060547
core,0.00078142,0.009154999992460944,23.34250373521096,0.0,129282.733366,0.0,129282.742521,27.799999237060547
uncore,0.000894557,0.0,0.0,0.0,82.956269,0.0,82.956269,27.799999237060547
package-0,1.001152516,19.872874000000593,19.853028614801808,19.860810305491317,54140.830881,0.0,54160.703755,27.799999237060547
dram,1.001255625,0.5590190000002622,0.5584607542533991,0.5586796512759215,61518.226546,0.0,61518.785565,27.799999237060547
core,1.001341274,18.4055309999967,18.387150928121685,18.385208603675864,129282.733366,0.009154999992460944,129301.138897,27.799999237060547
uncore,1.001424821,0.009032999999988078,0.009023979494725458,0.009027516578088349,82.956269,0.0,82.965302,27.799999237060547
package-0,2.001686868,40.66151700000046,20.315165574348473,20.777516909802387,54140.830881,19.872874000000593,54181.492398,27.799999237060547
dram,2.001788813,1.1064420000038808,0.5527967003417964,0.5471300189911391,61518.226546,0.5590190000002622,61519.332988,27.799999237060547
core,2.001873151,37.750757999994676,18.860902295579464,19.33487342663137,129282.733366,18.4055309999967,129320.484124,27.799999237060547
uncore,2.001956924,0.009032999999988078,0.0045130360146879295,0.0,82.956269,0.009032999999988078,82.965302,27.799999237060547
package-0,3.002214148,60.46023299999797,20.139552960181053,19.788244061240306,54140.830881,40.66151700000046,54201.291114,27.799999237060547
dram,3.002315875,1.6364700000049197,0.5451149060713623,0.5297476575406684,61518.226546,1.1064420000038808,61519.863016,27.799999237060547
core,3.002401015,56.08908999999403,18.683507199571647,18.32863248768687,129282.733366,37.750757999994676,129338.822456,27.799999237060547
uncore,3.002484714,0.009032999999988078,0.0030089295535642656,0.0,82.956269,0.009032999999988078,82.965302,27.799999237060547
package-0,4.002741188,80.13614699999744,20.021001876517634,19.665295959429724,54140.830881,60.46023299999797,54220.967028,27.799999237060547
dram,4.002842811,2.16735200000403,0.5414854604771092,0.5305955113199191,61518.226546,1.6364700000049197,61520.393898,27.799999237060547
core,4.002927436,74.32659199999762,18.56955810350054,18.227660193613968,129282.733366,56.08908999999403,129357.059958,27.799999237060547
uncore,4.003010799,0.009032999999988078,0.0022567807003542467,0.0,82.956269,0.009032999999988078,82.965302,27.799999237060547
package-0,4.400272908,88.00905200000125,20.00193291525555,19.809881919409566,54140.830881,80.13614699999744,54228.839933,27.799999237060547
dram,4.400471653,2.3796320000037667,0.540822092107867,0.5341410488053666,61518.226546,2.16735200000403,61520.606178,27.799999237060547
core,4.400659367,81.6111799999926,18.547880137314447,18.329552828514842,129282.733366,74.32659199999762,129364.344546,27.799999237060547
uncore,4.400847584,0.009032999999988078,0.0020529417817528855,0.0,82.956269,0.009032999999988078,82.965302,27.799999237060547
