zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0006013,0.0,0.0,0.0,50196.609838,0.0,50196.609838,27.799999237060547
dram,0.00079648,0.0,0.0,0.0,61410.46669,0.0,61410.46669,27.799999237060547
core,0.000918516,0.011901999998372048,26.698549992759066,0.0,125627.945481,0.0,125627.957383,27.799999237060547
uncore,0.001032967,0.0,0.0,0.0,82.615755,0.0,82.615755,27.799999237060547
package-0,1.001291386,19.499401000000944,19.47719376589366,19.485870518145777,50196.609838,0.0,50216.109239,27.799999237060547
dram,1.001393861,0.5566390000021784,0.5560050619347324,0.5562527525533768,61410.46669,0.0,61411.023329,27.799999237060547
core,1.001478917,18.03419500000018,18.013656441390026,18.00978747183584,125627.945481,0.011901999998372048,125645.979676,27.799999237060547
uncore,1.001563292,0.008728000000004954,0.008718059964447529,0.008721943709063916,82.615755,0.0,82.624483,27.799999237060547
package-0,2.001817767,40.146992000001774,20.056744336365107,20.636648190294796,50196.609838,19.499401000000944,50236.75683,27.799999237060547
dram,2.001921654,1.1027800000010757,0.5509298559472976,0.5458515562068516,61410.46669,0.5566390000021784,61411.56947,27.799999237060547
core,2.002006288,37.23751500000071,18.603219839646815,19.193142624999055,125627.945481,18.03419500000018,125665.182996,27.799999237060547
uncore,2.00215209,0.008728000000004954,0.004360358169994062,0.0,82.615755,0.008728000000004954,82.624483,27.799999237060547
package-0,3.002409218,59.818206000003556,19.924313470163302,19.659389859970503,50196.609838,40.146992000001774,50256.428044,27.799999237060547
dram,3.002511357,1.6301220000023022,0.5429628184210921,0.5270250208024649,61410.46669,1.1027800000010757,61412.096812,27.799999237060547
core,3.002596667,55.45286099999794,18.470299583730185,18.20439696544236,125627.945481,37.23751500000071,125683.398342,27.799999237060547
uncore,3.002680177,0.008728000000004954,0.0029071317847224245,0.0,82.615755,0.008728000000004954,82.624483,27.799999237060547
package-0,4.002941609,79.46531200000027,19.852479996877523,19.63692810161393,50196.609838,59.818206000003556,50276.07515,27.799999237060547
dram,4.003045078,2.159600999999384,0.5395239076607957,0.5292047110785109,61410.46669,1.6301220000023022,61412.626291,27.799999237060547
core,4.003130098,73.65996799999266,18.40215566372517,18.19767507221409,125627.945481,55.45286099999794,125701.605449,27.799999237060547
uncore,4.003214068,0.008728000000004954,0.002180479017220052,0.0,82.615755,0.008728000000004954,82.624483,27.799999237060547
package-0,4.431156231,87.8871650000001,19.835017017882084,19.671743274961774,50196.609838,79.46531200000027,50284.497003,27.799999237060547
dram,4.431355069,2.386956000002101,0.5387056560645388,0.5310552431077195,61410.46669,2.159600999999384,61412.853646,27.799999237060547
core,4.431543925,81.44351699999243,18.38076749535631,18.180794380534067,125627.945481,73.65996799999266,125709.388998,27.799999237060547
uncore,4.431733255,0.008728000000004954,0.001969798758808216,0.0,82.615755,0.008728000000004954,82.624483,27.799999237060547
