zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538526,0.0,0.0,0.0,47227.974066,0.0,47227.974066,27.799999237060547
dram,0.00068564,0.0007929999992484227,2.0487038634690595,0.0,61329.23942,0.0,61329.240213,27.799999237060547
core,0.000797621,0.008056000006035902,20.812557821077885,0.0,122877.382027,0.0,122877.390083,27.799999237060547
uncore,0.000911091,0.0,0.0,0.0,82.360995,0.0,82.360995,27.799999237060547
package-0,1.001256347,20.118783999998413,20.098427649227162,20.106202362913997,47227.974066,0.0,47248.09285,27.799999237060547
dram,1.001483856,0.5654280000017025,0.5648558953106871,0.5642818955277904,61329.23942,0.0007929999992484227,61329.804848,27.799999237060547
core,1.001623191,18.65949799999362,18.64061816677391,18.639777991151618,122877.382027,0.008056000006035902,122896.041525,27.799999237060547
uncore,1.001863351,0.006957999999997355,0.006950959838491256,0.006953648691745657,82.360995,0.0,82.367953,27.799999237060547
package-0,2.002226112,40.49147399999492,20.225810895168138,20.353201178918457,47227.974066,20.118783999998413,47268.46554,27.799999237060547
dram,2.002449956,1.1144380000041565,0.556670578168537,0.5484848087950037,61329.23942,0.5654280000017025,61330.353858,27.799999237060547
core,2.002663941,37.57717400000547,18.77009504023081,18.899579067168087,122877.382027,18.65949799999362,122914.959201,27.799999237060547
uncore,2.002877801,0.006957999999997355,0.0034755759251575793,0.0,82.360995,0.006957999999997355,82.367953,27.799999237060547
package-0,3.003239006,59.82742299999518,19.92257094781973,19.316116235603698,47227.974066,40.49147399999492,47287.801489,27.799999237060547
dram,3.003466567,1.646602000000712,0.548319541823466,0.5316181626429164,61329.23942,1.1144380000041565,61330.886022,27.799999237060547
core,3.003680167,55.46342000000004,18.469355097558083,17.867900187081187,122877.382027,37.57717400000547,122932.845447,27.799999237060547
uncore,3.003893925,0.006957999999997355,0.0023170185460752364,0.0,82.360995,0.006957999999997355,82.367953,27.799999237060547
package-0,4.004246449,79.08976399999665,19.752675983531308,19.242994324423627,47227.974066,59.82742299999518,47307.06383,27.799999237060547
dram,4.004458053,2.177178999998432,0.5437506596317516,0.5300441000200891,61329.23942,1.646602000000712,61331.416599,27.799999237060547
core,4.004672615,73.27605699999549,18.300702114520703,17.794746375526447,122877.382027,55.46342000000004,122950.658084,27.799999237060547
uncore,4.00487342,0.006957999999997355,0.0017377611531798783,0.0,82.360995,0.006957999999997355,82.367953,27.799999237060547
package-0,4.401428845,86.75142599999526,19.7107941942266,19.28861424212464,47227.974066,79.08976399999665,47314.725492,27.799999237060547
dram,4.40156318,2.3909850000054576,0.5432557760675085,0.5382672136656456,61329.23942,2.177178999998432,61331.630405,27.799999237060547
core,4.401750993,80.35898600000655,18.25836770340758,17.83162519902284,122877.382027,73.27605699999549,122957.741013,27.799999237060547
uncore,4.401921661,0.006957999999997355,0.001580927395975993,0.0,82.360995,0.006957999999997355,82.367953,27.799999237060547
