zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000506178,0.0,0.0,0.0,24562.092455,0.0,24562.092455,27.799999237060547
dram,0.000624545,0.0,0.0,0.0,60709.976234,0.0,60709.976234,27.799999237060547
core,0.00072666,0.008117999997921288,20.88446399094772,0.0,101874.669009,0.0,101874.677127,27.799999237060547
uncore,0.00085303,0.0,0.0,0.0,80.430458,0.0,80.430458,27.799999237060547
package-0,1.001216111,19.76166799999919,19.74240002958472,19.75006959387956,24562.092455,0.0,24581.854123,27.799999237060547
dram,1.001428966,0.5582880000001751,0.5577436594785775,0.5579603327731111,60709.976234,0.0,60710.534522,27.799999237060547
core,1.001646749,18.298171000002185,18.28032996464692,18.27931830581531,101874.669009,0.008117999997921288,101892.96718,27.799999237060547
uncore,1.00185958,0.006407999999993308,0.0064017520884093355,0.006404239052971299,80.430458,0.0,80.436866,27.799999237060547
package-0,2.002227447,40.44227899999896,20.2011535594295,20.659894827618643,24562.092455,19.76166799999919,24602.534734,27.799999237060547
dram,2.002455572,1.1084569999948144,0.5536807179170186,0.5496178849505702,60709.976234,0.5582880000001751,60711.084691,27.799999237060547
core,2.00265616,37.527613999991445,18.74526144119729,19.21018049096664,101874.669009,18.298171000002185,101912.196623,27.799999237060547
uncore,2.002869143,0.006407999999993308,0.003200833266807055,0.0,80.430458,0.006407999999993308,80.436866,27.799999237060547
package-0,3.003240171,60.14809999999852,20.029390067394534,19.685871337985645,24562.092455,40.44227899999896,24622.240555,27.799999237060547
dram,3.003463132,1.6415369999958784,0.5466338069361938,0.5325403236370903,60709.976234,1.1084569999948144,60711.617771,27.799999237060547
core,3.003663566,55.7827549999929,18.57572490118205,18.236659968789088,101874.669009,37.527613999991445,101930.451764,27.799999237060547
uncore,3.003864093,0.006407999999993308,0.002133871752419998,0.0,80.430458,0.006407999999993308,80.436866,27.799999237060547
package-0,4.004224586,79.85434899999746,19.94372540356045,19.686729902601456,24562.092455,60.14809999999852,24641.946804,27.799999237060547
dram,4.004449157,2.1710149999998976,0.5422137622962793,0.5289535504930086,60709.976234,1.6415369999958784,60712.147249,27.799999237060547
core,4.004643677,74.03917799999181,18.491379037317273,18.238339959504156,101874.669009,55.7827549999929,101948.708187,27.799999237060547
uncore,4.004801073,0.006407999999993308,0.001600406164301533,0.0,80.430458,0.006407999999993308,80.436866,27.799999237060547
package-0,4.413437366,87.89870099999825,19.917274135415994,19.6584545762854,24562.092455,79.85434899999746,24649.991156,27.799999237060547
dram,4.413636077,2.3870180000012624,0.5408827585768133,0.5278591941113199,60709.976234,2.1710149999998976,60712.363252,27.799999237060547
core,4.413829832,81.49020899999596,18.465151515780597,18.20852126561113,101874.669009,74.03917799999181,101956.159218,27.799999237060547
uncore,4.414023515,0.006407999999993308,0.001452011135632311,0.0,80.430458,0.006407999999993308,80.436866,27.799999237060547
