zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526142,0.0,0.0,0.0,53176.464697,0.0,53176.464697,27.799999237060547
dram,0.000717992,0.0,0.0,0.0,61491.973866,0.0,61491.973866,27.799999237060547
core,0.000888983,0.010742000013124198,28.987228060900154,0.0,128388.868406,0.0,128388.879148,27.799999237060547
uncore,0.001013744,0.0,0.0,0.0,82.869355,0.0,82.869355,27.799999237060547
package-0,1.00127523,19.76746699999785,19.745317630709646,19.752629298931595,53176.464697,0.0,53196.232164,27.799999237060547
dram,1.001407613,0.5574940000005881,0.5568693301588744,0.5570755382260856,61491.973866,0.0,61492.53136,27.799999237060547
core,1.00149387,18.304579000003287,18.284068790984794,18.280105423518545,128388.868406,0.010742000013124198,128407.172985,27.799999237060547
uncore,1.001578492,0.007202000000006592,0.007193930187237268,0.007196594091243507,82.869355,0.0,82.876557,27.799999237060547
package-0,2.00183657,40.52290699999867,20.244262709800445,20.74347964153518,53176.464697,19.76746699999785,53216.987604,27.799999237060547
dram,2.001938759,1.1043680000002496,0.5517155005760739,0.5465588629042527,61491.973866,0.5574940000005881,61493.078234,27.799999237060547
core,2.002023607,37.61831200000597,18.793197408749194,19.302603427707922,128388.868406,18.304579000003287,128426.486718,27.799999237060547
uncore,2.002106804,0.007202000000006592,0.0035979447386664796,0.0,82.869355,0.007202000000006592,82.876557,27.799999237060547
package-0,3.002365999,60.30978299999697,20.08833700615094,19.776386248757007,53176.464697,40.52290699999867,53236.77448,27.799999237060547
dram,3.002502427,1.6366540000017267,0.5451463341279358,0.5320038156016133,61491.973866,1.1043680000002496,61493.61052,27.799999237060547
core,3.003319896,55.960367000006954,18.639607960189213,18.332331201549717,128388.868406,37.61831200000597,128444.828773,27.799999237060547
uncore,3.003405568,0.007202000000006592,0.0023988844914006537,0.0,82.869355,0.007202000000006592,82.876557,27.799999237060547
package-0,4.003663469,80.14304499999707,20.018184593298987,19.80784095365348,53176.464697,60.30978299999697,53256.607742,27.799999237060547
dram,4.003765135,2.168208000002778,0.5415764771693514,0.5308726870193664,61491.973866,1.6366540000017267,61494.142074,27.799999237060547
core,4.003850272,74.33403800000087,18.56720685181569,18.350120766953662,128388.868406,55.960367000006954,128463.202444,27.799999237060547
uncore,4.003933733,0.007202000000006592,0.0017989204857524008,0.0,82.869355,0.007202000000006592,82.876557,27.799999237060547
package-0,4.402680736,88.07142999999633,20.005165528352272,19.874508549992335,53176.464697,80.14304499999707,53264.536127,27.799999237060547
dram,4.402877898,2.3778630000015255,0.540124566147919,0.5255534500436269,61491.973866,2.168208000002778,61494.351729,27.799999237060547
core,4.403066688,81.6806990000041,18.553529833303127,18.416269752096177,128388.868406,74.33403800000087,128470.549105,27.799999237060547
uncore,4.403257578,0.007202000000006592,0.0016359130552930838,0.0,82.869355,0.007202000000006592,82.876557,27.799999237060547
