zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000521099,0.0,0.0,0.0,35520.29719,0.0,35520.29719,27.799999237060547
dram,0.000670254,0.0,0.0,0.0,61008.575507,0.0,61008.575507,27.799999237060547
core,0.000787401,0.008788999999524094,21.992788346059474,0.0,112031.091373,0.0,112031.100162,27.799999237060547
uncore,0.000874337,0.0,0.0,0.0,81.37003,0.0,81.37003,27.799999237060547
package-0,1.001235538,19.499461999999767,19.480404203684877,19.488184674733112,35520.29719,0.0,35539.796652,27.799999237060547
dram,1.001433893,0.5579819999984466,0.5574366563728971,0.5576592965050414,61008.575507,0.0,61009.133489,27.799999237060547
core,1.001631749,18.05616700000246,18.03851980784333,18.03694047347445,112031.091373,0.008788999999524094,112049.14754,27.799999237060547
uncore,1.001836605,0.008851000000007048,0.008842349476460131,0.008845881109755859,81.37003,0.0,81.378881,27.799999237060547
package-0,2.002192608,39.99501500000042,19.978051834265308,20.475703893597608,35520.29719,19.499461999999767,35560.292205,27.799999237060547
dram,2.002415266,1.1086389999982202,0.5537802000437372,0.5501237111744086,61008.575507,0.5579819999984466,61009.684146,27.799999237060547
core,2.002627865,37.09847699999227,18.5311918617392,19.023868300107424,112031.091373,18.05616700000246,112068.18985,27.799999237060547
uncore,2.002840966,0.008851000000007048,0.004421194410983998,0.0,81.37003,0.008851000000007048,81.378881,27.799999237060547
package-0,3.003203545,59.50436400000035,19.815234498329197,19.48961245415598,35520.29719,39.99501500000042,35579.801554,27.799999237060547
dram,3.003417522,1.6422679999959655,0.5468830072534169,0.5330891566015297,61008.575507,1.1086389999982202,61010.217775,27.799999237060547
core,3.003631284,55.15751299999829,18.367712567091733,18.04076665683564,112031.091373,37.09847699999227,112086.248886,27.799999237060547
uncore,3.003843183,0.008851000000007048,0.0029474248400478717,0.0,81.37003,0.008851000000007048,81.378881,27.799999237060547
package-0,4.004201402,79.05814700000337,19.745012994685524,19.534350169851006,35520.29719,59.50436400000035,35599.355337,27.799999237060547
dram,4.004425095,2.1751040000017383,0.5432388485506111,0.5323064599425026,61008.575507,1.6422679999959655,61010.750611,27.799999237060547
core,4.004637428,73.26006600000255,18.296924606157386,18.084562423052123,112031.091373,55.15751299999829,112104.351439,27.799999237060547
uncore,4.004850345,0.008851000000007048,0.0022105642068247977,0.0,81.37003,0.008851000000007048,81.378881,27.799999237060547
package-0,4.426113993,87.32143200000428,19.729793574672833,19.58536066802559,35520.29719,79.05814700000337,35607.618622,27.799999237060547
dram,4.426336343,2.4017879999955767,0.5426706865049662,0.5372788058925171,61008.575507,2.1751040000017383,61010.977295,27.799999237060547
core,4.426534081,80.90494399999443,18.28002367494703,18.11963315955805,112031.091373,73.26006600000255,112111.996317,27.799999237060547
uncore,4.426734087,0.008851000000007048,0.0019998343926558573,0.0,81.37003,0.008851000000007048,81.378881,27.799999237060547
