zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00027832,0.0,0.0,0.0,41281.020785,0.0,41281.020785,27.799999237060547
dram,0.000429838,0.0,0.0,0.0,61166.443816,0.0,61166.443816,27.799999237060547
core,0.000548161,0.008545000004232861,52.21636950632988,0.0,117367.380935,0.0,117367.38948,27.799999237060547
uncore,0.000634842,0.0,0.0,0.0,81.865513,0.0,81.865513,27.799999237060547
package-0,1.000991199,19.686594999999215,19.671765990017086,19.67498329705689,41281.020785,0.0,41300.70738,27.799999237060547
dram,1.001211171,0.5600570000024163,0.5596351347258869,0.5597266627594956,61166.443816,0.0,61167.003873,27.799999237060547
core,1.001426227,18.24226300000737,18.228521939142162,18.22296324444738,117367.380935,0.008545000004232861,117385.623198,27.799999237060547
uncore,1.001632695,0.007323999999997,0.007318483166379552,0.007319680100474023,81.865513,0.0,81.872837,27.799999237060547
package-0,2.001971623,40.34907799999928,20.156927036178732,20.641971836339252,41281.020785,19.686594999999215,41321.369863,27.799999237060547
dram,2.002191841,1.1093719999989844,0.5542017703591542,0.5487697078423643,61166.443816,0.5600570000024163,61167.553188,27.799999237060547
core,2.002398531,37.44979400000011,18.70855054427612,19.188464133156796,117367.380935,18.24226300000737,117404.830729,27.799999237060547
uncore,2.002593531,0.007323999999997,0.0036588031481887932,0.0,81.865513,0.007323999999997,81.872837,27.799999237060547
package-0,3.00294556,59.974332999998296,19.973433815356856,19.606478150365103,41281.020785,40.34907799999928,41340.995118,27.799999237060547
dram,3.003163105,1.6436109999995097,0.5473767507624243,0.5337278563047322,61166.443816,1.1093719999989844,61168.087427,27.799999237060547
core,3.003357711,55.6247960000037,18.524894331027113,18.157612708519217,117367.380935,37.44979400000011,117423.005731,27.799999237060547
uncore,3.003564944,0.007323999999997,0.0024391339085608147,0.0,81.865513,0.007323999999997,81.872837,27.799999237060547
package-0,4.003906539,79.56369999999879,19.872720589335653,19.570598209199925,41281.020785,59.974332999998296,41360.584485,27.799999237060547
dram,4.004044198,2.1761420000038925,0.5435375922537047,0.532020776119461,61166.443816,1.6436109999995097,61168.619958,27.799999237060547
core,4.00491587,73.7717840000114,18.426066796907023,18.129601168598974,117367.380935,55.6247960000037,117441.152719,27.799999237060547
uncore,4.005108453,0.007323999999997,0.0018293242470653944,0.0,81.865513,0.007323999999997,81.872837,27.799999237060547
package-0,4.398734099,87.27101599999878,19.841053138962767,19.519948743177157,41281.020785,79.56369999999879,41368.291801,27.799999237060547
dram,4.3989219,2.3881770000007236,0.5429517030289152,0.5370108519876073,61166.443816,2.1761420000038925,61168.831993,27.799999237060547
core,4.399117015,80.8868780000048,18.38962026800417,18.02005655182151,117367.380935,73.7717840000114,117448.267813,27.799999237060547
uncore,4.399291918,0.007323999999997,0.0016651103636710933,0.0,81.865513,0.007323999999997,81.872837,27.799999237060547
