zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000306178,0.0,0.0,0.0,55278.564968,0.0,55278.564968,27.799999237060547
dram,0.000541284,0.0,0.0,0.0,61549.211818,0.0,61549.211818,27.799999237060547
core,0.000662934,0.00750799999514129,34.31961856743151,0.0,130337.274367,0.0,130337.281875,27.799999237060547
uncore,0.000777906,0.0,0.0,0.0,83.057587,0.0,83.057587,27.799999237060547
package-0,1.001037028,20.16785600000003,20.15000778805163,20.154413006524678,55278.564968,0.0,55298.732824,27.799999237060547
dram,1.001139784,0.5594469999996363,0.558951898853045,0.5590740975765528,61549.211818,0.0,61549.771265,27.799999237060547
core,1.001224512,18.72077799998806,18.70421042763021,18.700796568681607,130337.274367,0.00750799999514129,130355.995145,27.799999237060547
uncore,1.001307732,0.006775000000004638,0.006769004239426495,0.0067704840871185305,83.057587,0.0,83.064362,27.799999237060547
package-0,2.001568266,40.98970199999894,20.48035525031756,20.810820240138305,55278.564968,20.16785600000003,55319.55467,27.799999237060547
dram,2.001669459,1.1102269999973942,0.554720875219867,0.5504883463174837,61549.211818,0.5594469999996363,61550.322045,27.799999237060547
core,2.001755034,38.08046899999317,19.0267675822231,19.349439492816863,130337.274367,18.72077799998806,130375.354836,27.799999237060547
uncore,2.001839074,0.006775000000004638,0.0033851040639670924,0.0,83.057587,0.006775000000004638,83.064362,27.799999237060547
package-0,3.00209704,60.79635299999791,20.252310807940884,19.7961412879776,55278.564968,40.98970199999894,55339.361321,27.799999237060547
dram,3.002199529,1.6441609999965294,0.5476983066768124,0.5336506864506507,61549.211818,1.1102269999973942,61550.855979,27.799999237060547
core,3.002284697,56.445045999993454,18.802815609028833,18.354832474504065,130337.274367,38.08046899999317,130393.719413,27.799999237060547
uncore,3.002368451,0.006775000000004638,0.002256869021796392,0.0,83.057587,0.006775000000004638,83.064362,27.799999237060547
package-0,4.002634477,80.58090900000389,20.132702605113167,19.773839666467936,55278.564968,60.79635299999791,55359.145877,27.799999237060547
dram,4.002741626,2.177423999994062,0.5440175642237328,0.5329741573178449,61549.211818,1.6441609999965294,61551.389242,27.799999237060547
core,4.00283181,74.76995099999476,18.680866299010177,18.314979288550777,130337.274367,56.445045999993454,130412.044318,27.799999237060547
uncore,4.002920294,0.006775000000004638,0.0016926969656017223,0.0,83.057587,0.006775000000004638,83.064362,27.799999237060547
package-0,4.392222668,88.27144100000442,20.09824241667422,19.744139455847954,55278.564968,80.58090900000389,55366.836409,27.799999237060547
dram,4.392336941,2.386406999998144,0.5433533864119039,0.5365284867135048,61549.211818,2.177423999994062,61551.598225,27.799999237060547
core,4.392562364,81.90060899998934,18.647688030321767,18.306757707248497,130337.274367,74.76995099999476,130419.174976,27.799999237060547
uncore,4.392753907,0.006775000000004638,0.0015425781071485426,0.0,83.057587,0.006775000000004638,83.064362,27.799999237060547
