zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626387,0.017760999995516613,37.891103336014176,0.0,41717.330581,0.0,41717.348342,27.799999237060547
dram,0.000749885,0.0,0.0,0.0,61178.39868,0.0,61178.39868,27.799999237060547
core,0.000838803,0.009338999996543862,19.923710039603918,0.0,117771.637956,0.0,117771.647295,27.799999237060547
uncore,0.000924113,0.0,0.0,0.0,81.904026,0.0,81.904026,27.799999237060547
package-0,1.001278919,19.602060999997775,19.5819842573262,19.573406851034267,41717.330581,0.017760999995516613,41736.932642,27.799999237060547
dram,1.00149007,0.5575549999994109,0.5569839432997997,0.5572448776221577,61178.39868,0.0,61178.956235,27.799999237060547
core,1.001704204,18.144057999990764,18.125474567183165,18.124632134721548,117771.637956,0.009338999996543862,117789.782014,27.799999237060547
uncore,1.001918544,0.006163999999998282,0.006157686733152129,0.006160571469479516,81.904026,0.0,81.91019,27.799999237060547
package-0,2.002267621,40.22926699999516,20.094293784555887,20.6066166722765,41717.330581,19.602060999997775,41757.559848,27.799999237060547
dram,2.002492988,1.104855999998108,0.5518693903519031,0.5467547040218719,61178.39868,0.5575549999994109,61179.503536,27.799999237060547
core,2.002706611,37.317714999997406,18.63998985063203,19.154518552095613,117771.637956,18.144057999990764,117808.955671,27.799999237060547
uncore,2.002918579,0.006163999999998282,0.003078883512542818,0.0,81.904026,0.006163999999998282,81.91019,27.799999237060547
package-0,3.003285977,59.824493000000075,19.921378548514703,19.575545705554287,41717.330581,40.22926699999516,41777.155074,27.799999237060547
dram,3.003471331,1.6367759999993723,0.5450415483690126,0.5313857707852195,61178.39868,1.104855999998108,61180.035456,27.799999237060547
core,3.003681028,55.462504999988596,18.468849495367405,18.12656643829588,117771.637956,37.317714999997406,117827.100461,27.799999237060547
uncore,3.003892191,0.006163999999998282,0.002052593698922116,0.0,81.904026,0.006163999999998282,81.91019,27.799999237060547
package-0,4.004232287,79.3407389999993,19.815411802624695,19.497496232747007,41717.330581,59.824493000000075,41796.67132,27.799999237060547
dram,4.00437728,2.1667430000015884,0.5411457639118573,0.5294578468637795,61178.39868,1.6367759999993723,61180.565423,27.799999237060547
core,4.005263594,73.54394099999627,18.36765695493299,18.064064692196418,117771.637956,55.462504999988596,117845.181897,27.799999237060547
uncore,4.005459479,0.006163999999998282,0.001539463835235334,0.0,81.904026,0.006163999999998282,81.91019,27.799999237060547
package-0,4.420431984,87.46449800000119,19.7875207424674,19.51919457743063,41717.330581,79.3407389999993,41804.795079,27.799999237060547
dram,4.4206288990000004,2.3897040000010747,0.540634412243216,0.535714949467048,61178.39868,2.1667430000015884,61180.788384,27.799999237060547
core,4.4208194800000005,81.02762499998789,18.331275512495466,17.9812675575195,117771.637956,73.54394099999627,117852.665581,27.799999237060547
uncore,4.42100873,0.006163999999998282,0.0013945118378948839,0.0,81.904026,0.006163999999998282,81.91019,27.799999237060547
