zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000490449,0.01672300000063842,43.032639240781094,0.0,41105.98449,0.0,41106.001213,27.799999237060547
dram,0.000679385,0.0007330000007641502,1.8862001193070472,0.0,61161.616008,0.0,61161.616741,27.799999237060547
core,0.000795702,0.005858999997144565,15.076734627712385,0.0,117205.28113,0.0,117205.286989,27.799999237060547
uncore,0.000881206,0.0,0.0,0.0,81.850254,0.0,81.850254,27.799999237060547
package-0,1.001227457,19.672312999995484,19.65298313155959,19.643902918884965,41105.98449,0.01672300000063842,41125.656803,27.799999237060547
dram,1.001439259,0.5564560000057099,0.5559092304788893,0.5553925708610897,61161.616008,0.0007330000007641502,61162.172464,27.799999237060547
core,1.001638284,18.21485799999209,18.196960215999002,18.19817205212705,117205.28113,0.005858999997144565,117223.495988,27.799999237060547
uncore,1.001825623,0.007628999999994335,0.007621503801336995,0.007624463848101299,81.850254,0.0,81.857883,27.799999237060547
package-0,2.002191232,40.22230899999704,20.09160082165147,20.530227567058603,41105.98449,19.672312999995484,41146.206799,27.799999237060547
dram,2.002328182,1.105466000000888,0.5521955886204155,0.5484818700933565,61161.616008,0.5564560000057099,61162.721474,27.799999237060547
core,2.003146343,37.32198700000299,18.642849784555647,19.088748558556357,117205.28113,18.21485799999209,117242.603117,27.799999237060547
uncore,2.003234614,0.007628999999994335,0.0038107912369793715,0.0,81.850254,0.007628999999994335,81.857883,27.799999237060547
package-0,3.003594943,59.705535000000964,19.879741868042274,19.45619991801521,41105.98449,40.22230899999704,41165.690025,27.799999237060547
dram,3.003820026,1.6392170000035549,0.5457988246110984,0.5330106093564962,61161.616008,1.105466000000888,61163.255225,27.799999237060547
core,3.004022185,55.33152300000074,18.423357137753495,17.984554141422866,117205.28113,37.32198700000299,117260.612653,27.799999237060547
uncore,3.004221766,0.007628999999994335,0.0025401757259386325,0.0,81.850254,0.007628999999994335,81.857883,27.799999237060547
package-0,4.004636418,79.17600499999389,19.77261115027935,19.45118041997988,41105.98449,59.705535000000964,41185.160495,27.799999237060547
dram,4.004870063,2.172297000004619,0.5424873847071853,0.5325518725694519,61161.616008,1.6392170000035549,61163.788305,27.799999237060547
core,4.005085665,73.35314500000095,18.31846924753514,18.003767807495656,117205.28113,55.33152300000074,117278.634275,27.799999237060547
uncore,4.005299487,0.007628999999994335,0.0019051889580104576,0.0,81.850254,0.007628999999994335,81.857883,27.799999237060547
package-0,4.465219721,88.09205899999506,19.729589330547288,19.355605853585097,41105.98449,79.17600499999389,41194.076549,27.799999237060547
dram,4.465398507,2.416925000004994,0.5413080161156661,0.5310559075525406,61161.616008,2.172297000004619,61164.032933,27.799999237060547
core,4.4655360139999996,81.60495500000252,18.276701302757967,17.913617609166735,117205.28113,73.35314500000095,117286.886085,27.799999237060547
uncore,4.465724629,0.007628999999994335,0.0017086334308821405,0.0,81.850254,0.007628999999994335,81.857883,27.799999237060547
