zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379233,0.01690700000472134,74.84848352785,0.0,38302.88815,0.0,38302.905057,27.799999237060547
dram,0.000523373,0.0007329999934881926,3.2450427588096162,0.0,61084.968072,0.0,61084.968805,27.799999237060547
core,0.00063954,0.008849999998346902,39.179575259523304,0.0,114608.139707,0.0,114608.148557,27.799999237060547
uncore,0.000752988,0.0,0.0,0.0,81.609471,0.0,81.609471,27.799999237060547
package-0,1.001011287,19.771982999998727,19.75471552168951,19.742278837686353,38302.88815,0.01690700000472134,38322.660133,27.799999237060547
dram,1.001147439,0.557859999993525,0.5573728037699864,0.5567660980908273,61084.968072,0.0007329999934881926,61085.525932,27.799999237060547
core,1.002007726,18.32496600000013,18.308962245954714,18.304250983167737,114608.139707,0.008849999998346902,114626.464673,27.799999237060547
uncore,1.002135573,0.006775000000004638,0.006769083185007123,0.006770611215338134,81.609471,0.0,81.616246,27.799999237060547
package-0,2.002401446,40.42750900000101,20.19107203140008,20.627211274612158,38302.88815,19.771982999998727,38343.315659,27.799999237060547
dram,2.002518318,1.10918899999524,0.5539721726446206,0.550573234729281,61084.968072,0.557859999993525,61086.077261,27.799999237060547
core,2.002609204,37.49801200001093,18.727967170238127,19.146763467560042,114608.139707,18.32496600000013,114645.637719,27.799999237060547
uncore,2.002697605,0.006775000000004638,0.003383698783242514,0.0,81.609471,0.006775000000004638,81.616246,27.799999237060547
package-0,3.002964436,60.07314900000347,20.005675606050676,19.634673426219038,38302.88815,40.42750900000101,38362.961299,27.799999237060547
dram,3.00307525,1.6425129999988712,0.5469928379598785,0.533026288297802,61084.968072,1.10918899999524,61086.610585,27.799999237060547
core,3.003165811,55.70267800000147,18.550212948821123,18.1945038055855,114608.139707,37.49801200001093,114663.842385,27.799999237060547
uncore,3.00325445,0.006775000000004638,0.0022562235289360025,0.0,81.609471,0.006775000000004638,81.616246,27.799999237060547
package-0,4.003521204,79.73142399999779,19.916052612312875,19.64708539544905,38302.88815,60.07314900000347,38382.619574,27.799999237060547
dram,4.003632564,2.175409999996191,0.543394032612247,0.5325936719233492,61084.968072,1.6425129999988712,61087.143482,27.799999237060547
core,4.003754713,73.90087300000596,18.459643650212637,18.187836481493186,114608.139707,55.70267800000147,114682.04058,27.799999237060547
uncore,4.003843469,0.006775000000004638,0.0016923221695942098,0.0,81.609471,0.006775000000004638,81.616246,27.799999237060547
package-0,4.425994318,88.01472800000192,19.88699068233412,19.611530647310598,38302.88815,79.73142399999779,38390.902878,27.799999237060547
dram,4.426170475,2.401849999994738,0.5426997237355379,0.5361187999071748,61084.968072,2.175409999996191,61087.369922,27.799999237060547
core,4.426284001,81.57523100000981,18.431981733857235,18.169791560883628,114608.139707,73.90087300000596,114689.714938,27.799999237060547
uncore,4.426383214,0.006775000000004638,0.0015308160910626567,0.0,81.609471,0.006775000000004638,81.616246,27.799999237060547
